;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1873;30.14;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
1874;30.16;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.6010473952452164
1875;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.601609912411878
1876;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5982348094119083
1877;30.21;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
1878;30.22;-807;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.6001098666341136
1879;30.24;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.6072350840784937
1880;30.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5946722006897183
1881;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.593359660634175
1882;30.29;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5952347178563797
1883;30.31;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
1884;30.32;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600859889522996
1885;30.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599172338023011
1886;30.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6017974181340984
1887;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.599547349467452
1888;30.39;5715;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5989848323007907
1889;30.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6027349467452012
1890;30.42;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.105876766258736;3.5965472579119235
1891;30.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.595984740745262
1892;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.592984649189734
1893;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5957972350230416
1894;30.49;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601609912411878
1895;30.51;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.6036724753563036
1896;30.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601609912411878
1897;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5961722464674826
1898;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.601234900967437
1899;30.57;25497;-323;-323;-645;0.0;-0.00037501144444105353;2.1028766747032077;3.5954222235786
1900;30.59;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608547624134037
1901;30.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6055475325785094
1902;30.62;-645;-323;-323;-5325;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.59167210913419
1903;30.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6014224066896574
1904;30.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5982348094119083
1905;30.67;28725;-1291;-323;-645;0.0;0.0;2.112251960814234;3.598422315134129
1906;30.68;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.1079393292031616;3.603109958189642
1907;30.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.596359752189703
1908;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.599922360911893
1909;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.595984740745262
1910;30.75;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599922360911893
1911;30.77;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.604422498245186
1912;30.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.6036724753563036
1913;30.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6010473952452164
1914;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6057350383007294
1915;30.83;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.6046100039674065
1916;30.85;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.6021724295785393
1917;30.86;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5946722006897183
1918;30.88;-645;-323;-323;-10773;0.0;0.0;2.1070018005920588;3.6068600726340523
1919;30.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6042349925229655
1920;30.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5986098208563493
1921;30.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6021724295785393
1922;30.95;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5978597979674674
1923;30.96;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.101189123203223;3.598047303689688
1924;30.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.603109958189642
1925;30.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.597672292245247
1926;31.01;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.597672292245247
1927;31.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5965472579119235
1928;31.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.598047303689688
1929;31.06;-645;-323;-323;-26399;0.0;-0.00037501144444105353;2.0996890774254586;3.5974847865230264
1930;31.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.598047303689688
1931;31.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5974847865230264
1932;31.11;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5946722006897183
1933;31.12;9360;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.603109958189642
1934;31.14;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5956097293008207
1935;31.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.601234900967437
1936;31.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.597672292245247
1937;31.19;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6001098666341136
1938;31.21;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.5946722006897183
1939;31.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.595984740745262
1940;31.24;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6057350383007294
1941;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.593922177800836
1942;31.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6061100497451704
1943;31.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.593734672078616
1944;31.3;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.598047303689688
1945;31.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.597672292245247
1946;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5942971892452773
1947;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.593734672078616
1948;31.37;16944;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.6001098666341136
1949;31.39;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5935471663563954
1950;31.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6001098666341136
1951;31.42;-645;-323;-323;-1614;-0.00018750572222052677;0.0;2.104001709036531;3.598422315134129
1952;31.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5986098208563493
1953;31.45;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5987973265785698
1954;31.47;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5989848323007907
1955;31.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5978597979674674
1956;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6014224066896574
1957;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.598047303689688
1958;31.53;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.5978597979674674
1959;31.54;-645;-1291;-1291;5620;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.598422315134129
1960;31.56;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6036724753563036
1961;31.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6032974639118627
1962;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5986098208563493
1963;31.61;2003;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5961722464674826
1964;31.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.600297372356334
1965;31.64;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.598422315134129
1966;31.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.5987973265785698
1967;31.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.595984740745262
1968;31.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6004848780785546
1969;31.71;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.597672292245247
1970;31.72;-807;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6001098666341136
1971;31.74;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.5997348551896726
1972;31.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.6017974181340984
1973;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.599172338023011
1974;31.79;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6001098666341136
1975;31.81;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5956097293008207
1976;31.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6023599353007603
1977;31.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.596734763634144
1978;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.598047303689688
1979;31.87;18881;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.6032974639118627
1980;31.89;28725;-1291;-968;-645;0.0;-0.00037501144444105353;2.106251777703177;3.607797601245155
1981;31.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5942971892452773
1982;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6023599353007603
1983;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.600297372356334
1984;31.95;-740;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.598422315134129
1985;31.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5956097293008207
1986;31.98;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5987973265785698
1987;32.0;-645;-323;-323;-445;0.0;0.0;2.111689443647572;3.6010473952452164
1988;32.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.601984923856319
1989;32.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.599547349467452
1990;32.05;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
1991;32.06;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.598047303689688
1992;32.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.603484969634083
1993;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5948597064119387
1994;32.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6021724295785393
1995;32.13;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6017974181340984
1996;32.14;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.594484694967498
1997;32.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603109958189642
1998;32.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.599922360911893
1999;32.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.598422315134129
2000;32.22;-645;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.6017974181340984
2001;32.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597672292245247
2002;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5961722464674826
2003;32.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.597672292245247
2004;32.29;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.593922177800836
2005;32.3;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5952347178563797
2006;32.32;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.5946722006897183
2007;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5931721549119544
2008;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603109958189642
2009;32.37;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6010473952452164
2010;32.38;12265;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.597672292245247
2011;32.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.107751823480941;3.6017974181340984
2012;32.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5972972808008055
2013;32.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.603484969634083
2014;32.45;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5978597979674674
2015;32.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.604422498245186
2016;32.48;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5954222235786
2017;32.5;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.604047486800745
2018;32.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.601609912411878
2019;32.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.603109958189642
2020;32.55;27918;-807;-323;-645;-0.00037501144444105353;0.0;2.116939603869747;3.5965472579119235
2021;32.56;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.606297555467391
2022;32.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.597672292245247
2023;32.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5993598437452317
2024;32.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6025474410229807
2025;32.63;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6004848780785546
2026;32.65;28725;-1291;-968;-645;0.0;0.0;2.109064363536485;3.6029224524674217
2027;32.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.110376903592029;3.599172338023011
2028;32.68;-645;-323;-323;-15815;-0.00018750572222052677;0.0;2.1023141575365463;3.596359752189703
2029;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.60592254402295
2030;32.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.604047486800745
2031;32.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.598422315134129
2032;32.74;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6004848780785546
2033;32.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6029224524674217
2034;32.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5987973265785698
2035;32.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.601234900967437
2036;32.81;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.6032974639118627
2037;32.82;-645;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5950472121341592
2038;32.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5997348551896726
2039;32.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5961722464674826
2040;32.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.601234900967437
2041;32.89;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5989848323007907
2042;32.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
2043;32.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5969222693563645
2044;32.94;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6042349925229655
2045;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6010473952452164
2046;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5989848323007907
2047;32.99;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.598422315134129
2048;33.0;-645;-1291;-1291;15692;0.0;-0.00018750572222052677;2.104939237647633;3.6014224066896574
2049;33.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.593734672078616
2050;33.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.603109958189642
2051;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6017974181340984
2052;33.07;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5997348551896726
2053;33.08;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.600297372356334
2054;33.1;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6049850154118475
2055;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5922346263008516
2056;33.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5986098208563493
2057;33.15;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5986098208563493
2058;33.17;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.601609912411878
2059;33.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5978597979674674
2060;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6023599353007603
2061;33.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
2062;33.23;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.601609912411878
2063;33.25;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5974847865230264
2064;33.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5957972350230416
2065;33.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.601609912411878
2066;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6038599810785246
2067;33.31;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.594484694967498
2068;33.33;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6014224066896574
2069;33.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6010473952452164
2070;33.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.5982348094119083
2071;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5961722464674826
2072;33.39;1035;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5969222693563645
2073;33.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5965472579119235
2074;33.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5961722464674826
2075;33.44;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.5986098208563493
2076;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.599547349467452
2077;33.47;4357;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6029224524674217
2078;33.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5989848323007907
2079;33.5;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5986098208563493
2080;33.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.595984740745262
2081;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6027349467452012
2082;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5997348551896726
2083;33.57;28079;-807;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.6017974181340984
2084;33.58;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5989848323007907
2085;33.6;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5965472579119235
2086;33.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.5972972808008055
2087;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5978597979674674
2088;33.65;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6055475325785094
2089;33.66;7101;-1291;-1291;-645;-0.00037501144444105353;0.0;2.104001709036531;3.603109958189642
2090;33.68;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5954222235786
2091;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.60592254402295
2092;33.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.594484694967498
2093;33.73;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6017974181340984
2094;33.74;7585;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5931721549119544
2095;33.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.596359752189703
2096;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.593359660634175
2097;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5969222693563645
2098;33.81;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.599172338023011
2099;33.82;5648;-1291;-1291;5298;-0.00018750572222052677;0.0;2.109814386425367;3.5974847865230264
2100;33.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.598422315134129
2101;33.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.593922177800836
2102;33.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1038142033143106;3.5972972808008055
2103;33.89;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.592609637745293
2104;33.91;14847;-1291;-1291;-645;0.0;0.0;2.1073768120365;3.5969222693563645
2105;33.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.6001098666341136
2106;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6006723838007755
2107;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5974847865230264
2108;33.97;16783;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.5993598437452317
2109;33.99;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5982348094119083
2110;34.0;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.600859889522996
2111;34.02;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5961722464674826
2112;34.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5993598437452317
2113;34.05;-645;-323;-323;-645;0.0;0.0;2.105501754814295;3.603109958189642
2114;34.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5982348094119083
2115;34.08;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.606297555467391
2116;34.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.603484969634083
2117;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.598047303689688
2118;34.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.6053600268562884
2119;34.15;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.601609912411878
2120;34.16;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.603109958189642
2121;34.18;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.599547349467452
