;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
523;59.39999999999999;32;0;2;-531;0.0;0.0;2.2213802911465805;3.73773906674398
524;59.599999999999994;42;3;2;-529;-0.00018750572222052677;0.0;2.2225053254799034;3.7416766869106115
525;59.7;35;1;0;-528;2.2240053712576677;-0.00018750572222052677;2.2187552110354933;3.736989043855098
526;59.8;36;1;1;-529;0.0;-0.00018750572222052677;2.218380199591052;3.735488998077334
527;59.89999999999999;33;0;1;-529;0.0;-0.00018750572222052677;2.219317728202155;3.7356765037995543
528;60.0;49;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7375515610217596
529;60.099999999999994;40;1;2;-531;0.0;-0.00018750572222052677;2.217255165257729;3.7353014923551133
530;60.2;38;1;1;-530;-0.00018750572222052677;0.0;2.218380199591052;3.7356765037995543
531;60.39999999999999;41;1;2;-529;-0.00018750572222052677;0.0;2.222317819757683;3.7364265266884367
532;60.5;38;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.737364055299539
533;60.599999999999994;37;3;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7362390209662157
534;60.7;39;1;0;-529;0.0;-0.00018750572222052677;2.218567705313273;3.7360515152439953
535;60.8;41;1;1;-529;-0.00018750572222052677;0.0;2.218942716757714;3.73398895229957
536;60.89999999999999;35;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.7362390209662157
537;61.0;39;1;1;-530;-0.00018750572222052677;0.0;2.218567705313273;3.7353014923551133
538;61.2;41;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.735113986632893
539;61.3;35;3;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.21763017670217;3.7360515152439953
540;61.39999999999999;34;0;1;-530;0.0;-0.00018750572222052677;2.22119278542436;3.7364265266884367
541;61.5;42;1;2;-529;0.0;-0.00018750572222052677;2.218567705313273;3.7362390209662157
542;61.599999999999994;39;1;2;-529;-0.00037501144444105353;-0.00018750572222052677;2.2217553025910215;3.7398016296884062
543;61.7;34;3;1;-530;3.739426618243965;0.0;2.2202552568132576;3.7362390209662157
544;61.8;38;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.218380199591052;3.7362390209662157
545;62.0;44;2;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7375515610217596
546;62.099999999999994;36;1;2;-528;0.0;-0.00018750572222052677;2.2195052339243753;3.737364055299539
547;62.2;36;1;1;-530;-0.00018750572222052677;0.0;2.2200677510910367;3.7364265266884367
548;62.3;42;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2200677510910367;3.7379265724662005
549;62.39999999999999;36;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.7388641010773034
550;62.5;36;1;1;-529;0.0;0.0;2.2187552110354933;3.7375515610217596
551;62.599999999999994;40;2;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.2181926938688314;3.7368015381328776
552;62.8;43;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.7379265724662005
553;62.89999999999999;35;2;2;-532;0.0;-0.00018750572222052677;2.218005188146611;3.7362390209662157
554;63.0;41;3;1;-529;-0.00018750572222052677;0.0;2.2191302224799343;3.736614032410657
555;63.099999999999994;39;2;1;-529;0.0;0.0;2.2196927396465957;3.7360515152439953
556;63.2;34;2;1;-530;-0.00018750572222052677;0.0;2.218380199591052;3.736614032410657
557;63.3;39;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.7371765495773186
558;63.39999999999999;41;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7375515610217596
559;63.5;36;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7381140781884215
560;63.7;37;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;3.7398016296884062;3.7371765495773186
561;63.8;41;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7302388378551594
562;63.89999999999999;40;2;0;-531;0.0;-0.00018750572222052677;2.2200677510910367;3.7349264809106724
563;64.0;33;2;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.7371765495773186
564;64.1;38;2;0;-530;0.0;-0.00018750572222052677;2.2196927396465957;3.7345514694662314
565;64.2;43;2;1;-530;-0.00018750572222052677;-0.00037501144444105353;2.2195052339243753;3.735113986632893
566;64.39999999999999;35;2;1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2206302682576986;3.7368015381328776
567;64.5;36;1;2;-529;-0.00018750572222052677;0.0;2.219317728202155;3.736614032410657
568;64.6;39;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.735113986632893
569;64.7;36;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2181926938688314;3.736989043855098
570;64.8;34;1;0;-529;-0.00018750572222052677;0.0;2.219317728202155;3.736989043855098
571;64.89999999999999;40;1;1;-528;0.0;-0.00018750572222052677;2.218005188146611;3.736989043855098
572;65.0;37;1;2;-529;0.0;-0.00037501144444105353;2.2198802453688162;3.7358640095217748
573;65.1;33;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.7362390209662157
574;65.3;38;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7360515152439953
575;65.39999999999999;42;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2217553025910215;3.7356765037995543
576;65.5;31;0;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7384890896328624
