;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1595;25.3;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.5744215826899013
1596;25.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.577984191412092
1597;25.33;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.571233985412152
1598;25.35;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5762966399121066
1599;25.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.571233985412152
1600;25.38;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5704839625232703
1601;25.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12875246436964;3.568796411023286
1602;25.41;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5657963194677573
1603;25.43;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5676713766899626
1604;25.44;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.5794842371898556
1605;25.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5704839625232703
1606;25.48;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.58098428296762
1607;25.49;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130815027314066;3.567858882412183
1608;25.51;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.567483870967742
1609;25.52;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.568421399578845
1610;25.54;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.568233893856624
1611;25.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.58098428296762
1612;25.57;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1302525101474044;3.5768591570787684
1613;25.59;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.574234076967681
1614;25.6;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5744215826899013
1615;25.62;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1321275673696096;3.5727340311899165
1616;25.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.56673384807886
1617;25.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.57385906552324
1618;25.67;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.5759216284676656
1619;25.69;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5716089968565936
1620;25.7;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.575359111301004
1621;25.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.572546525467696
1622;25.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5759216284676656
1623;25.75;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5704839625232703
1624;25.77;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.575359111301004
1625;25.78;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5706714682454908
1626;25.8;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5732965483565784
1627;25.82;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5702964568010502
1628;25.83;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5736715598010194
1629;25.85;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5672963652455216
1630;25.86;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5701089510788298
1631;25.88;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1298774987029634;3.5708589739677112
1632;25.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5719840083010346
1633;25.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.572171514023255
1634;25.93;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.569546433912168
1635;25.95;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5686089053010654
1636;25.96;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.572921536912137
1637;25.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5710464796899317
1638;25.99;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5665463423566393
1639;26.01;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.567483870967742
1640;26.03;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.571233985412152
1641;26.04;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5701089510788298
1642;26.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5686089053010654
1643;26.07;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.569546433912168
1644;26.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5680463881344036
1645;26.11;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5746090884121218
1646;26.12;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5706714682454908
1647;26.14;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1178771324808494;3.5702964568010502
1648;26.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5704839625232703
1649;26.17;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.572921536912137
1650;26.19;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.56673384807886
1651;26.2;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1268774071474352;3.56335874507889
1652;26.22;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.132877590258492;3.574234076967681
1653;26.24;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.573484054078799
1654;26.25;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.128002441480758;3.5702964568010502
1655;26.27;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5755466170232246
1656;26.28;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5751716055787837
1657;26.3;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.579859248634297
1658;26.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5697339396343883
1659;26.33;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.577984191412092
1660;26.35;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.5723590197454755
1661;26.37;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5785467085787532
1662;26.38;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.571796502578814
1663;26.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.567483870967742
1664;26.42;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.56335874507889
1665;26.43;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.5704839625232703
1666;26.45;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5759216284676656
1667;26.47;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1190021668141727;3.5697339396343883
1668;26.48;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.13231507309183;3.572546525467696
1669;26.5;22915;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.117314615314188;3.565608813745537
1670;26.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.577796685689871
1671;26.53;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1265023957029943;3.5702964568010502
1672;26.55;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.579296731467635
1673;26.56;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1289399700918605;3.5716089968565936
1674;26.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5704839625232703
1675;26.6;22915;-1452;-1452;-445;0.0;0.0;2.124064821314127;3.571796502578814
1676;26.61;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127252418591876;3.572921536912137
1677;26.63;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.125377361369671;3.5672963652455216
1678;26.64;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.580234260078738
1679;26.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5704839625232703
1680;26.68;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5704839625232703
1681;26.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5689839167455064
1682;26.71;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.571233985412152
1683;26.73;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.58098428296762
1684;26.74;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5764841456343275
1685;26.76;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.126127384258553;3.5796717429120766
1686;26.77;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1317525559251687;3.572921536912137
1687;26.79;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1298774987029634;3.577796685689871
1688;26.81;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.573484054078799
1689;26.82;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5650462965788754
1690;26.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5701089510788298
1691;26.85;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1293149815363015;3.5747965941343427
1692;26.87;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5710464796899317
1693;26.89;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.574234076967681
1694;26.9;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5699214453566093
1695;26.92;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.5648587908566545
1696;26.94;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5744215826899013
1697;26.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.563921262245552
1698;26.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5736715598010194
1699;26.98;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.567858882412183
1700;27.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.5680463881344036
1701;27.02;22915;-1452;-1452;-445;0.0;0.0;2.121252235480819;3.5764841456343275
1702;27.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5744215826899013
1703;27.05;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5693589281899474
1704;27.07;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5714214911343727
1705;27.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.579859248634297
1706;27.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5787342143009737
1707;27.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.571233985412152
1708;27.13;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.575734122745445
1709;27.15;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1120644550920136;3.5637337565233316
1710;27.16;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5657963194677573
1711;27.18;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5657963194677573
1712;27.2;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.5732965483565784
1713;27.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.124064821314127;3.5716089968565936
1714;27.23;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.575359111301004
1715;27.25;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.5661713309121983
1716;27.26;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.5736715598010194
1717;27.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5663588366344188
1718;27.29;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5697339396343883
1719;27.31;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5672963652455216
1720;27.32;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.565983825189978
1721;27.34;22754;-1452;-1452;-445;0.0;0.0;2.122564775536363;3.572546525467696
1722;27.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5693589281899474
1723;27.37;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.567108859523301
1724;27.39;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5719840083010346
1725;27.4;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.567483870967742
1726;27.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5665463423566393
1727;27.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.564671285134434
1728;27.45;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.568796411023286
1729;27.46;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.575734122745445
1730;27.48;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5697339396343883
1731;27.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.569171422467727
1732;27.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.565608813745537
1733;27.53;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.569546433912168
1734;27.54;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.567858882412183
1735;27.56;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.565983825189978
1736;27.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5732965483565784
1737;27.59;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1251898556474504;3.5676713766899626
1738;27.61;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5736715598010194
1739;27.62;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5736715598010194
1740;27.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.568233893856624
1741;27.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.565983825189978
1742;27.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5759216284676656
1743;27.69;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.5714214911343727
1744;27.7;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.5740465712454603
1745;27.72;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.568421399578845
1746;27.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.5732965483565784
1747;27.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5669213538010807
1748;27.77;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.57742167424543
1749;27.79;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5686089053010654
1750;27.8;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5710464796899317
1751;27.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5648587908566545
1752;27.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5732965483565784
1753;27.85;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5650462965788754
1754;27.86;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5661713309121983
1755;27.88;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.568796411023286
1756;27.9;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.569546433912168
1757;27.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.5704839625232703
1758;27.93;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5650462965788754
1759;27.94;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.568233893856624
1760;27.96;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567483870967742
1761;27.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.569171422467727
1762;27.99;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.573484054078799
1763;28.01;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5676713766899626
1764;28.02;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.567483870967742
1765;28.04;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.567858882412183
1766;28.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5747965941343427
1767;28.07;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.563921262245552
1768;28.09;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.5746090884121218
1769;28.1;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.572171514023255
1770;28.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5680463881344036
1771;28.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.575734122745445
1772;28.15;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5676713766899626
1773;28.17;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5644837794122135
1774;28.18;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.571233985412152
1775;28.2;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5689839167455064
1776;28.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5680463881344036
1777;28.23;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5680463881344036
1778;28.25;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.568421399578845
1779;28.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5641087679677725
1780;28.28;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5697339396343883
1781;28.3;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5740465712454603
1782;28.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.567108859523301
1783;28.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.572546525467696
1784;28.34;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.572171514023255
1785;28.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5719840083010346
1786;28.37;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.57385906552324
1787;28.39;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.5699214453566093
1788;28.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5716089968565936
1789;28.42;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5723590197454755
1790;28.44;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1131894894253365;3.5732965483565784
1791;28.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.5714214911343727
1792;28.47;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1231272927030242;3.572171514023255
1793;28.48;22593;-1452;-1452;-445;0.0;0.0;2.1223772698141423;3.5807967772453995
1794;28.5;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120877224036378;3.572546525467696
1795;28.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5776091799676504
1796;28.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5736715598010194
1797;28.55;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.571796502578814
1798;28.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5723590197454755
1799;28.58;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.572921536912137
1800;28.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5716089968565936
1801;28.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5708589739677112
1802;28.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5686089053010654
1803;28.65;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.56673384807886
1804;28.66;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.569171422467727
1805;28.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.565233802301096
1806;28.7;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.568796411023286
1807;28.71;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5727340311899165
1808;28.73;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5648587908566545
1809;28.74;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5710464796899317
1810;28.76;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.5689839167455064
1811;28.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.565233802301096
1812;28.79;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.571796502578814
1813;28.81;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.569546433912168
1814;28.82;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5693589281899474
1815;28.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.567483870967742
1816;28.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.571233985412152
1817;28.87;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.127252418591876;3.5732965483565784
1818;28.88;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5714214911343727
1819;28.9;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5751716055787837
1820;28.92;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.568233893856624
1821;28.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5764841456343275
1822;28.95;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5706714682454908
1823;28.96;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.568796411023286
1824;28.98;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5689839167455064
1825;28.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5783592028565328
1826;29.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.5650462965788754
1827;29.03;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5723590197454755
1828;29.04;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5776091799676504
1829;29.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5740465712454603
1830;29.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5719840083010346
1831;29.09;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5665463423566393
1832;29.1;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5723590197454755
1833;29.12;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.128002441480758;3.5727340311899165
