;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2068;33.32;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6053600268562884
2069;33.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
2070;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6010473952452164
2071;33.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6032974639118627
2072;33.39;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6079851069673756
2073;33.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
2074;33.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.614360301522874
2075;33.44;-645;-323;-323;10328;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6006723838007755
2076;33.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.606672566911832
2077;33.47;4908;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.609110141300699
2078;33.48;28725;-1291;-323;-645;0.0;0.0;2.1128144779808955;3.6057350383007294
2079;33.5;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5993598437452317
2080;33.52;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.1092518692587054;3.6096726584673604
2081;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6096726584673604
2082;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.610422681356243
2083;33.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6032974639118627
2084;33.58;-645;-1291;-1291;11658;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6057350383007294
2085;33.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.603484969634083
2086;33.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6042349925229655
2087;33.64;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.605172521134068
2088;33.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6036724753563036
2089;33.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6049850154118475
2090;33.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
2091;33.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6070475783562728
2092;33.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6057350383007294
2093;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6049850154118475
2094;33.75;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
2095;33.76;-645;-1291;-1291;11819;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.60592254402295
2096;33.78;-645;-323;-323;-10773;0.0;0.0;2.1111269264809107;3.6072350840784937
2097;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
2098;33.81;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.610422681356243
2099;33.82;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6004848780785546
2100;33.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6092976470229194
2101;33.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6137977843562124
2102;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608172612689596
2103;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6068600726340523
2104;33.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.608547624134037
2105;33.92;-645;-1291;-1452;7301;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6076100955229347
2106;33.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.607422589800714
2107;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.610235175634022
2108;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6061100497451704
2109;33.99;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.60948515274514
2110;34.0;6778;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6014224066896574
2111;34.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.6124852443006685
2112;34.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6057350383007294
2113;34.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6079851069673756
2114;34.07;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6141727958006533
2115;34.08;28079;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.6023599353007603
2116;34.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606672566911832
2117;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6137977843562124
2118;34.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.600297372356334
2119;34.15;807;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.601609912411878
2120;34.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6068600726340523
2121;34.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60592254402295
2122;34.2;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6106101870784633
2123;34.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6023599353007603
2124;34.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
2125;34.25;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.604797509689627
2126;34.26;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6042349925229655
2127;34.28;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6068600726340523
2128;34.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1188146610919523;3.6109851985229042
2129;34.31;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1131894894253365;3.610235175634022
2130;34.33;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6064850611896113
2131;34.34;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113939512314219;3.605172521134068
2132;34.36;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6061100497451704
2133;34.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.606672566911832
2134;34.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604797509689627
2135;34.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
2136;34.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.6070475783562728
2137;34.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.61304776146733
2138;34.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6107976928006837
2139;34.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
2140;34.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.61304776146733
2141;34.5;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6017974181340984
2142;34.52;-645;-323;-323;10812;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6068600726340523
2143;34.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.60592254402295
2144;34.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6096726584673604
2145;34.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.6092976470229194
2146;34.58;-645;-1291;-1452;8915;-0.00018750572222052677;0.0;2.106626789147618;3.6076100955229347
2147;34.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.601984923856319
2148;34.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.599922360911893
2149;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6029224524674217
2150;34.65;25820;-323;-323;-645;0.0;0.0;2.11431452375866;3.6083601184118166
2151;34.66;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6109851985229042
2152;34.68;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.120127201147496;3.6027349467452012
2153;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.603109958189642
2154;34.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6038599810785246
2155;34.73;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6064850611896113
2156;34.74;4680;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.606297555467391
2157;34.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.604797509689627
2158;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6004848780785546
2159;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6072350840784937
2160;34.81;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.608547624134037
2161;34.82;20656;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6092976470229194
2162;34.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
2163;34.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
2164;34.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6111727042451247
2165;34.89;6616;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6076100955229347
2166;34.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.608735129856258
2167;34.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6111727042451247
2168;34.94;-645;-323;-323;-19042;-0.00018750572222052677;0.0;2.1156270638142036;3.6083601184118166
2169;34.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.609110141300699
2170;34.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6083601184118166
2171;34.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6096726584673604
2172;35.0;-645;-1291;-1452;11497;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6124852443006685
2173;35.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6010473952452164
2174;35.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.612672750022889
2175;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.607797601245155
2176;35.07;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.60592254402295
2177;35.08;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6042349925229655
2178;35.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6036724753563036
2179;35.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6042349925229655
2180;35.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6141727958006533
2181;35.15;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6042349925229655
2182;35.16;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6064850611896113
2183;35.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.601609912411878
2184;35.2;-645;-323;-323;-22687;-0.00037501144444105353;0.0;2.1160020752586446;3.6004848780785546
2185;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.611735221411786
2186;35.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6092976470229194
2187;35.24;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.611922727134007
2188;35.26;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6057350383007294
2189;35.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6042349925229655
2190;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
2191;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.599922360911893
2192;35.33;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6068600726340523
2193;35.34;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6032974639118627
2194;35.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6111727042451247
2195;35.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.608172612689596
2196;35.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.611360209967345
2197;35.41;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6006723838007755
2198;35.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6107976928006837
2199;35.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6046100039674065
2200;35.45;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6061100497451704
2201;35.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604422498245186
2202;35.49;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6109851985229042
2203;35.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6064850611896113
2204;35.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6036724753563036
2205;35.54;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.110189397869808;3.607797601245155
2206;35.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.608735129856258
2207;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.611360209967345
2208;35.58;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6064850611896113
2209;35.6;-807;-1291;-1291;5136;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6064850611896113
2210;35.62;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6038599810785246
2211;35.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6057350383007294
2212;35.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.612297738578448
2213;35.67;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.601984923856319
2214;35.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.606672566911832
2215;35.7;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.6068600726340523
2216;35.72;-645;-323;-323;-16944;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.604797509689627
2217;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604797509689627
2218;35.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6036724753563036
2219;35.76;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.607797601245155
2220;35.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6042349925229655
2221;35.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6046100039674065
2222;35.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6068600726340523
2223;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6025474410229807
2224;35.84;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
2225;35.86;2098;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611360209967345
2226;35.88;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6014224066896574
2227;35.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.608547624134037
2228;35.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6076100955229347
2229;35.92;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6014224066896574
2230;35.94;6455;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6036724753563036
2231;35.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.608547624134037
2232;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.612672750022889
2233;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604047486800745
2234;36.01;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6124852443006685
2235;36.02;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.609860164189581
2236;36.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.614360301522874
2237;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6049850154118475
2238;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.610235175634022
2239;36.09;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
2240;36.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6061100497451704
2241;36.12;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.6124852443006685
2242;36.14;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6096726584673604
2243;36.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6124852443006685
2244;36.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6025474410229807
2245;36.18;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.612297738578448
2246;36.2;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.609860164189581
2247;36.22;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6111727042451247
2248;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6057350383007294
2249;36.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1216272469252604;3.610422681356243
2250;36.27;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6053600268562884
2251;36.28;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.607797601245155
2252;36.3;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.6036724753563036
2253;36.32;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6057350383007294
2254;36.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.607422589800714
2255;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6092976470229194
2256;36.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.611922727134007
2257;36.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6147353129673148
2258;36.4;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6036724753563036
2259;36.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6055475325785094
2260;36.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.607422589800714
2261;36.44;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6076100955229347
2262;36.46;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.610235175634022
2263;36.48;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.108689352092044;3.6055475325785094
2264;36.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.605172521134068
2265;36.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.612297738578448
2266;36.53;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6055475325785094
2267;36.54;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6042349925229655
2268;36.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6068600726340523
2269;36.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6124852443006685
2270;36.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6032974639118627
2271;36.61;11458;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6053600268562884
2272;36.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6083601184118166
2273;36.64;-645;-1452;-1452;-445;0.0;0.0;2.113376995147557;3.6079851069673756
2274;36.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.6038599810785246
2275;36.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.6096726584673604
2276;36.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6029224524674217
2277;36.7;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6076100955229347
2278;36.72;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6089226355784785
2279;36.74;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.606672566911832
2280;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.610235175634022
2281;36.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
2282;36.79;17818;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.604047486800745
2283;36.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611360209967345
2284;36.82;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.604797509689627
2285;36.84;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6049850154118475
2286;36.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6032974639118627
2287;36.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.606672566911832
2288;36.88;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.606297555467391
2289;36.9;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.613985290078433
2290;36.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6053600268562884
2291;36.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.6096726584673604
2292;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6006723838007755
2293;36.97;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.609110141300699
2294;36.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
2295;37.0;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.1141270180364393;3.6046100039674065
2296;37.01;-645;-323;-323;-18074;0.0;-0.00018750572222052677;2.111314432203131;3.6076100955229347
2297;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.604422498245186
2298;37.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1206897183141575;3.6072350840784937
2299;37.06;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.604047486800745
2300;37.08;-645;-1291;-1452;18530;0.0;0.0;2.1197521897030547;3.6068600726340523
2301;37.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6029224524674217
2302;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.612297738578448
2303;37.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6014224066896574
2304;37.15;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6061100497451704
2305;37.16;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6032974639118627
2306;37.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113939512314219;3.60948515274514
2307;37.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6107976928006837
2308;37.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.613422772911771
2309;37.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6061100497451704
2310;37.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6100476699118014
2311;37.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.604047486800745
2312;37.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.11806463820307;3.604047486800745
2313;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6076100955229347
