;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
340;5.25;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.660453114413894
341;5.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.671694082461013
342;5.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.673737894833216
343;5.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.643080709250164
344;5.32;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.663518832972198
345;5.33;215.3625595904159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.618554960783715
346;5.35;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.628774022644734
347;5.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.056503882564776;19.632861647389145
348;5.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.650234052552875
349;5.4;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.63183974120304
350;5.41;740.3004487357289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.662496926786098
351;5.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.656365489669483
352;5.45;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;-0.00018750572222052677;0.0;9.004583548081913;19.662496926786098
353;5.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.67578170720542
354;5.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.656365489669483
355;5.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.683956956694235
356;5.51;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.633883553575245
357;5.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.048516138798181;19.63183974120304
358;5.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03493697439497;19.6655626453444
359;5.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.69111029999695
360;5.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.663518832972198
361;5.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.499066585345883;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.65432167729728
362;5.61;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.660453114413894
363;5.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002187224951934;19.658409302041687
364;5.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.6655626453444
365;5.66;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.65943120822779
366;5.67;438.5892280281621;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.657387395855586
367;5.69;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.64103689687796
368;5.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.671694082461013
369;5.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.683956956694235
370;5.74;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.657387395855586
371;5.75;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.677825519577624
372;5.77;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.651255958738975
373;5.79;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.69621983092746
374;5.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.62059877315592
375;5.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.667606457716605
376;5.84;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.033339425641651;19.629795928830838
377;5.85;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00037501144444105353;0.0;8.996595804315318;19.671694082461013
378;5.87;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;9.023754133121736;19.646146427808468
379;5.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.677825519577624
380;5.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.630817835016938
381;5.92;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.033339425641651;19.662496926786098
382;5.93;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.657387395855586
383;5.95;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.6665845515305
384;5.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.613445429853204
385;5.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.013370066225166;19.662496926786098
386;6.0;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.655343583483383
387;6.01;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.64103689687796
388;6.03;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.996595804315318;19.637971178319653
389;6.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.6655626453444
390;6.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.67578170720542
391;6.08;806.670186839079;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.023754133121736;19.65329977111118
392;6.09;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.658409302041687
393;6.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.657387395855586
394;6.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.69213220618305
395;6.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.638993084505753
396;6.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.001388450575273;19.66965027008881
397;6.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.988608060548723;19.64205880306406
398;6.19;-25.998938695287837;-7.162400000000001;-3.2087000000000003;24.986533183959097;0.0;-0.00018750572222052677;9.020559035615099;19.64103689687796
399;6.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.630817835016938
400;6.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.65432167729728
401;6.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.015766389355145;19.68191314432203
402;6.26;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.011772517471847;19.673737894833216
403;6.27;1029.9342466785736;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.029345553758354;19.6665845515305
404;6.29;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.015766389355145;19.643080709250164
405;6.31;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.66965027008881
406;6.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.011772517471847;19.651255958738975
407;6.34;73.01349313438584;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.997394578691978;19.700307455671865
408;6.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.647168333994568
409;6.37;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.64205880306406
410;6.39;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.973431347392193;19.647168333994568
411;6.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.638993084505753
412;6.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.670672176274913
413;6.44;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00697987121189;19.647168333994568
414;6.45;-7.901500249078599;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.660453114413894
415;6.47;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.028546779381694;19.65227786492508
416;6.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.677825519577624
417;6.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.036534523148289;19.693154112369154
418;6.52;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.029345553758354;19.61957686696982
419;6.53;963.5645085752235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.68497886288034
420;6.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.650234052552875
421;6.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.658409302041687
422;6.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.63592736594745
423;6.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.673737894833216
424;6.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.660453114413894
425;6.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.093587874625761;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.622642585528123
426;6.65;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.68089123813593
427;6.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.68497886288034
428;6.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.645124521622368
429;6.7;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.63592736594745
430;6.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.976899930954245;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.651255958738975
431;6.73;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.676803613391524
432;6.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.677825519577624
433;6.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.66965027008881
434;6.78;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.678847425763728
435;6.79;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.679869331949828
436;6.81;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.68089123813593
437;6.83;-25.998938695287837;-1.3544;-0.7249;13.129867760246517;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.6665845515305
438;6.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.646146427808468
439;6.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.647168333994568
440;6.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.678847425763728
441;6.89;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.644102615436264
442;6.91;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.647168333994568
443;6.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.650234052552875
444;6.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.64205880306406
445;6.96;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.670672176274913
446;6.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65943120822779
447;6.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.66862836390271
448;7.01;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.660453114413894
449;7.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.645124521622368
450;7.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.036534523148289;19.667606457716605
451;7.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.971833798638874;19.66862836390271
452;7.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.655343583483383
453;7.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.64205880306406
454;7.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.671694082461013
455;7.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.676803613391524
456;7.14;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.651255958738975
457;7.15;468.7640892390936;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.64205880306406
458;7.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.623664491714226
459;7.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.640014990691856
460;7.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.64819024018067
461;7.22;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.683956956694235
462;7.23;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.65329977111118
463;7.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.988608060548723;19.689066487624746
464;7.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.670672176274913
465;7.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.65227786492508
466;7.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.008577419965208;19.63592736594745
467;7.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.009376194341868;19.64921214636677
468;7.33;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.990205609302043;19.650234052552875
469;7.35;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.61957686696982
470;7.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.032540651264991;19.690088393810846
471;7.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.64205880306406
472;7.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.000589676198615;19.689066487624746
473;7.41;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.594908193165367;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.676803613391524
474;7.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.030144328135012;19.671694082461013
475;7.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.679869331949828
476;7.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.678847425763728
477;7.48;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.644102615436264
478;7.49;118.81796027613443;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.689066487624746
479;7.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.64103689687796
480;7.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.68191314432203
481;7.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.672715988647116
482;7.56;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.623664491714226
483;7.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.672715988647116
484;7.59;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.042125943784905;19.655343583483383
485;7.61;-25.998938695287837;-1.3544;-0.7249;-32.76285836254533;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.628774022644734
486;7.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.674759801019317
487;7.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.64103689687796
488;7.66;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.667606457716605
489;7.67;130.85799163910832;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.640014990691856
490;7.69;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.703373174230173
491;7.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.64819024018067
492;7.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983815414288767;19.64103689687796
493;7.74;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.031741876888333;19.644102615436264
494;7.75;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.638993084505753
495;7.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.695197924741358
496;7.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.690088393810846
497;7.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.637971178319653
498;7.82;392.8221522881619;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.65227786492508
499;7.83;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.64103689687796
500;7.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.66965027008881
501;7.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.664540739158298
502;7.89;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.640014990691856
503;7.91;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;9.009376194341868;19.68191314432203
504;7.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.670672176274913
505;7.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.663518832972198
506;7.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.64819024018067
507;7.97;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.63592736594745
508;7.99;-25.998938695287837;-1.3544;-0.7249;-18.17405672050684;0.0;-0.00018750572222052677;9.028546779381694;19.68089123813593
509;8.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65943120822779
510;8.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.004583548081913;19.6655626453444
511;8.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.043723492538223;19.688044581438643
512;8.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;0.0;8.999790901821955;19.65227786492508
513;8.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.674759801019317
514;8.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.662496926786098
515;8.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.640014990691856
516;8.12;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.694176018555257
517;8.13;818.7476096038012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.047717364421521;19.64819024018067
518;8.15;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.699285549485765
519;8.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.694176018555257
520;8.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.012571291848507;19.65432167729728
521;8.2;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.035735748771629;19.643080709250164
522;8.21;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.038930846278268;19.660453114413894
523;8.23;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.00777864558855;19.689066487624746
524;8.25;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.674759801019317
525;8.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.995797029938657;19.672715988647116
526;8.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.64819024018067
527;8.3;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01976026123844;19.657387395855586
528;8.31;-25.998938695287837;-7.162400000000001;-3.2087000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.650234052552875
529;8.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.65329977111118
