;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1003;16.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.64921214636677
1004;16.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.658409302041687
1005;16.12;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.656365489669483
1006;16.14;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.664540739158298
1007;16.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.633883553575245
1008;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.664540739158298
1009;16.18;993.739369786155;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.984614188665425;19.63490545976135
1010;16.2;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.63183974120304
1011;16.22;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.64921214636677
1012;16.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.655343583483383
1013;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.64103689687796
1014;16.26;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.644102615436264
1015;16.28;148.95543008531757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.656365489669483
1016;16.3;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.676803613391524
1017;16.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.637971178319653
1018;16.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.662496926786098
1019;16.35;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.663518832972198
1020;16.36;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.62673021027253
1021;16.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.63490545976135
1022;16.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.661475020599994
1023;16.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.005382322458571;19.65227786492508
1024;16.43;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.630817835016938
1025;16.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.640014990691856
1026;16.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.65329977111118
1027;16.47;-25.998938695287837;-1.3544;-0.7249;-2.763077549086815;-0.00018750572222052677;0.0;9.025351681875057;19.656365489669483
1028;16.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.638993084505753
1029;16.51;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.647168333994568
1030;16.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002187224951934;19.658409302041687
1031;16.54;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.64921214636677
1032;16.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.621620679342023
1033;16.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.64205880306406
1034;16.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.61651114841151
1035;16.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.671694082461013
1036;16.62;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.64103689687796
1037;16.63;-25.998938695287837;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.647168333994568
1038;16.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.015766389355145;19.647168333994568
1039;16.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.629795928830838
1040;16.68;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.63183974120304
1041;16.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.658409302041687
1042;16.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.645124521622368
1043;16.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.630817835016938
1044;16.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.664540739158298
1045;16.76;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.64921214636677
1046;16.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.679869331949828
1047;16.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.645124521622368
1048;16.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.030144328135012;19.633883553575245
1049;16.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.65943120822779
1050;16.84;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.629795928830838
1051;16.86;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.651255958738975
1052;16.88;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.613445429853204
1053;16.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002187224951934;19.673737894833216
1054;16.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.655343583483383
1055;16.92;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;9.01896148686178;19.656365489669483
1056;16.94;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.66862836390271
1057;16.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.990205609302043;19.63694927213355
1058;16.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.646146427808468
1059;16.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.657387395855586
1060;17.01;88.64309906520292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.63592736594745
1061;17.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010174968718527;19.63694927213355
1062;17.04;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.67578170720542
1063;17.06;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65943120822779
1064;17.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.006181096835231;19.670672176274913
1065;17.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.663518832972198
1066;17.1;993.739369786155;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002187224951934;19.68191314432203
1067;17.12;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.678847425763728
1068;17.14;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.672715988647116
1069;17.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.617533054597615
1070;17.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.008577419965208;19.664540739158298
1071;17.18;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987010511795404;19.667606457716605
1072;17.2;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.62570830408643
1073;17.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.627752116458634
1074;17.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.643080709250164
1075;17.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.644102615436264
1076;17.27;118.81796027613443;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.013370066225166;19.61957686696982
1077;17.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.031741876888333;19.65329977111118
1078;17.3;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.655343583483383
1079;17.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;9.010973743095189;19.674759801019317
1080;17.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.644102615436264
1081;17.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.64819024018067
1082;17.36;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.63490545976135
1083;17.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.626967611864583;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.65227786492508
1084;17.4;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.643080709250164
1085;17.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.62570830408643
1086;17.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.660453114413894
1087;17.44;987.719354104668;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.617533054597615
1088;17.46;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.644102615436264
1089;17.48;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;9.027748005005035;19.65227786492508
1090;17.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.999790901821955;19.64205880306406
1091;17.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.637971178319653
1092;17.53;794.630155476105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.63183974120304
1093;17.54;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.656365489669483
1094;17.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.63592736594745
1095;17.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.63183974120304
1096;17.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.65432167729728
1097;17.61;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9654436036256;19.674759801019317
1098;17.62;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.643080709250164
1099;17.64;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.647168333994568
1100;17.65;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00037501144444105353;8.989406834925381;19.63490545976135
1101;17.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.03493697439497;19.64819024018067
1102;17.69;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.673737894833216
1103;17.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.651255958738975
1104;17.72;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.998193353068636;19.66862836390271
1105;17.73;-25.998938695287837;-1.3544;-0.7249;-23.71293691844556;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.62570830408643
1106;17.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.656365489669483
1107;17.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.63592736594745
1108;17.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.657387395855586
1109;17.8;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.011772517471847;19.621620679342023
1110;17.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.606292086550493
1111;17.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.670672176274913
1112;17.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.012571291848507;19.628774022644734
1113;17.86;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.661475020599994
1114;17.88;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.622642585528123
1115;17.9;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.683956956694235
1116;17.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.683956956694235
1117;17.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.655343583483383
1118;17.95;591.9687579999602;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.65227786492508
1119;17.96;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.686000769066442
1120;17.98;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.662496926786098
1121;17.99;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.65329977111118
1122;18.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.638993084505753
1123;18.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.015766389355145;19.667606457716605
1124;18.04;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.645124521622368
1125;18.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.963846054872281;19.633883553575245
1126;18.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.613445429853204
1127;18.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.651255958738975
1128;18.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.65227786492508
1129;18.12;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.667606457716605
1130;18.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.33245719757459;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.644102615436264
1131;18.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.677825519577624
1132;18.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.644102615436264
1133;18.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.64205880306406
1134;18.2;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.6103797112949
1135;18.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;0.0;9.024552907498398;19.682935050508135
1136;18.24;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.002985999328592;19.627752116458634
1137;18.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.638993084505753
1138;18.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.64103689687796
1139;18.28;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.650234052552875
1140;18.3;372.2194899248121;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.629795928830838
1141;18.32;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.630817835016938
1142;18.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.670672176274913
1143;18.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.650234052552875
1144;18.37;416.97699781760645;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.6655626453444
1145;18.38;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.645124521622368
1146;18.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.6655626453444
1147;18.41;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00037501144444105353;0.0;8.99260193243202;19.646146427808468
1148;18.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.664540739158298
1149;18.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.630817835016938
1150;18.46;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.63490545976135
1151;18.48;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.995797029938657;19.62059877315592
1152;18.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.989406834925381;19.613445429853204
1153;18.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.658409302041687
1154;18.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.627752116458634
1155;18.54;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.647168333994568
1156;18.56;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.63490545976135
1157;18.58;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.65329977111118
1158;18.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987010511795404;19.643080709250164
1159;18.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.6103797112949
1160;18.63;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.662496926786098
1161;18.64;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.629795928830838
1162;18.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.661475020599994
1163;18.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.621620679342023
1164;18.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.63183974120304
1165;18.71;396.37433545425665;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.617533054597615
1166;18.72;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.63490545976135
1167;18.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.62059877315592
1168;18.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.630817835016938
1169;18.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.997394578691978;19.65227786492508
1170;18.79;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.650234052552875
1171;18.8;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.68191314432203
1172;18.82;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.656365489669483
1173;18.83;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;0.0;9.025351681875057;19.66965027008881
1174;18.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.646146427808468
1175;18.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.002187224951934;19.63490545976135
1176;18.88;1054.0890922080182;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.63490545976135
1177;18.9;233.45999803662517;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.657387395855586
1178;18.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.657387395855586
1179;18.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.644102615436264
1180;18.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.660453114413894
1181;18.96;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.021357809991759;19.621620679342023
1182;18.98;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.97662644489883;19.650234052552875
1183;19.0;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.62059877315592
1184;19.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.656365489669483
1185;19.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.63694927213355
1186;19.05;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.677825519577624
1187;19.06;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.64205880306406
1188;19.08;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.63183974120304
1189;19.09;-25.998938695287837;-1.3544;-0.7249;-2.040874419829719;-0.00037501144444105353;0.0;8.97502889614551;19.656365489669483
1190;19.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.660453114413894
