;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1966;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.598422315134129
1967;31.26;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105501754814295;3.596359752189703
1968;31.27;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599547349467452
1969;31.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5974847865230264
1970;31.3;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.599172338023011
1971;31.32;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597672292245247
1972;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.597672292245247
1973;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5982348094119083
1974;31.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5982348094119083
1975;31.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.597109775078585
1976;31.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5957972350230416
1977;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5961722464674826
1978;31.42;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6032974639118627
1979;31.44;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5972972808008055
1980;31.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6023599353007603
1981;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.594484694967498
1982;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5972972808008055
1983;31.5;2421;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.597672292245247
1984;31.52;28725;-1291;-645;-645;0.0;0.0;2.100814111758782;3.592609637745293
1985;31.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6017974181340984
1986;31.55;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.595984740745262
1987;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.596359752189703
1988;31.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.592984649189734
1989;31.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6001098666341136
1990;31.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
1991;31.63;-645;-323;-323;-8647;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6064850611896113
1992;31.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5956097293008207
1993;31.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.608172612689596
1994;31.68;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6029224524674217
1995;31.7;-645;-1291;-1291;13594;-0.00018750572222052677;0.0;2.1073768120365;3.6036724753563036
1996;31.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601609912411878
1997;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.604047486800745
1998;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5997348551896726
1999;31.76;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5956097293008207
2000;31.79;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.1071893063142797;3.5950472121341592
2001;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.603484969634083
2002;31.82;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6001098666341136
2003;31.84;3873;-1291;-1291;13366;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.599922360911893
2004;31.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5997348551896726
2005;31.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6001098666341136
2006;31.88;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5997348551896726
2007;31.9;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.600297372356334
2008;31.91;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5987973265785698
2009;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.597672292245247
2010;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.597672292245247
2011;31.96;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
2012;31.98;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.597672292245247
2013;32.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5982348094119083
2014;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5935471663563954
2015;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.592609637745293
2016;32.04;22431;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5931721549119544
2017;32.06;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5935471663563954
2018;32.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6006723838007755
2019;32.09;-645;-323;-323;-1291;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5961722464674826
2020;32.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5961722464674826
2021;32.12;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5946722006897183
2022;32.14;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1073768120365;3.603484969634083
2023;32.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5997348551896726
2024;32.17;-645;-323;-323;-2259;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.603484969634083
2025;32.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.604047486800745
2026;32.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.599547349467452
2027;32.22;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5982348094119083
2028;32.24;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5961722464674826
2029;32.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.600859889522996
2030;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.5986098208563493
2031;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6061100497451704
2032;32.3;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6038599810785246
2033;32.32;9037;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.1041892147587515;3.5993598437452317
2034;32.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.598047303689688
2035;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5922346263008516
2036;32.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601234900967437
2037;32.38;8553;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5969222693563645
2038;32.4;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5948597064119387
2039;32.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.599172338023011
2040;32.43;-645;-323;-323;-22203;0.0;-0.00018750572222052677;2.109814386425367;3.5974847865230264
2041;32.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.596734763634144
2042;32.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.6010473952452164
2043;32.48;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.599547349467452
2044;32.5;-645;-1291;-1291;13689;0.0;0.0;2.1071893063142797;3.600297372356334
2045;32.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599547349467452
2046;32.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5974847865230264
2047;32.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6006723838007755
2048;32.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599547349467452
2049;32.58;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.603484969634083
2050;32.59;-645;-323;-968;-445;0.0;0.0;2.1079393292031616;3.600859889522996
2051;32.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.600859889522996
2052;32.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.596359752189703
2053;32.64;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5997348551896726
2054;32.66;26304;-1291;-1291;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6046100039674065
2055;32.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.599172338023011
2056;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6010473952452164
2057;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6053600268562884
2058;32.72;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.600859889522996
2059;32.74;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5997348551896726
2060;32.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.596734763634144
2061;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5987973265785698
2062;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.593922177800836
2063;32.8;14106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.597109775078585
2064;32.82;25497;-1291;-1291;-645;0.0;0.0;2.1083143406476026;3.5961722464674826
2065;32.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5972972808008055
2066;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6014224066896574
2067;32.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5986098208563493
2068;32.88;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
2069;32.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5969222693563645
2070;32.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.5950472121341592
2071;32.93;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.603484969634083
2072;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6029224524674217
2073;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.604422498245186
2074;32.98;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.593922177800836
2075;33.0;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.112626972258675;3.5969222693563645
2076;33.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5993598437452317
2077;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600859889522996
2078;33.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.598047303689688
2079;33.06;27918;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596359752189703
2080;33.08;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.600859889522996
2081;33.09;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1064392834253973;3.5950472121341592
2082;33.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.603109958189642
2083;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5986098208563493
2084;33.14;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.105314249092074;3.6001098666341136
2085;33.16;17011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
2086;33.18;27434;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6001098666341136
2087;33.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6053600268562884
2088;33.22;646;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
2089;33.23;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5965472579119235
2090;33.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5954222235786
2091;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.604047486800745
2092;33.28;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.593922177800836
2093;33.3;1452;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.600859889522996
2094;33.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5957972350230416
2095;33.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5961722464674826
2096;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.600297372356334
2097;33.36;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5954222235786
2098;33.38;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.599922360911893
2099;33.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5965472579119235
2100;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6006723838007755
2101;33.43;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1017516403698844;3.591297097689749
2102;33.44;11686;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.596734763634144
2103;33.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5942971892452773
2104;33.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5989848323007907
2105;33.49;-645;-323;-323;-13717;0.0;0.0;2.1083143406476026;3.6027349467452012
2106;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5957972350230416
2107;33.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5965472579119235
2108;33.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.599922360911893
2109;33.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6004848780785546
2110;33.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6038599810785246
2111;33.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2112;33.6;0;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.599172338023011
2113;33.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5997348551896726
2114;33.64;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.111689443647572;3.5997348551896726
2115;33.65;-645;-323;-323;10812;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5961722464674826
2116;33.67;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1045642262031925;3.5986098208563493
2117;33.68;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596359752189703
2118;33.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.593359660634175
2119;33.72;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5987973265785698
2120;33.73;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.111876949369793;3.6023599353007603
2121;33.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5974847865230264
2122;33.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.6006723838007755
2123;33.78;26627;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5950472121341592
2124;33.8;-645;-1291;-1291;13205;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5914846034119696
2125;33.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5993598437452317
2126;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5927971434675134
2127;33.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5965472579119235
2128;33.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5946722006897183
2129;33.88;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.593922177800836
2130;33.89;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.593922177800836
2131;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5989848323007907
2132;33.92;6199;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.592047120578631
2133;33.94;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5982348094119083
2134;33.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.592609637745293
2135;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6027349467452012
2136;33.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5974847865230264
2137;34.0;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6029224524674217
2138;34.02;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5965472579119235
2139;34.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.104376720480972;3.600297372356334
2140;34.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6029224524674217
2141;34.07;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.600859889522996
2142;34.08;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.598047303689688
2143;34.1;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.593359660634175
2144;34.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.591297097689749
2145;34.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.596359752189703
2146;34.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5907345805230872
2147;34.16;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5993598437452317
2148;34.18;8714;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.596359752189703
2149;34.19;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5987973265785698
2150;34.21;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.1038142033143106;3.5965472579119235
2151;34.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5974847865230264
2152;34.24;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.593922177800836
2153;34.26;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6017974181340984
2154;34.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.593359660634175
2155;34.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5961722464674826
2156;34.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5982348094119083
2157;34.32;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5961722464674826
2158;34.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.601609912411878
2159;34.35;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.599922360911893
2160;34.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.6001098666341136
2161;34.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6023599353007603
2162;34.4;1196;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.604047486800745
2163;34.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6023599353007603
2164;34.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5956097293008207
2165;34.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6055475325785094
2166;34.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.5972972808008055
2167;34.48;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5956097293008207
2168;34.5;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.592047120578631
2169;34.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.5952347178563797
2170;34.53;-645;-323;-323;-6616;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5956097293008207
2171;34.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.599547349467452
2172;34.56;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5972972808008055
2173;34.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5942971892452773
2174;34.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601609912411878
2175;34.61;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5952347178563797
2176;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598047303689688
2177;34.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.6004848780785546
2178;34.66;28079;-1130;-323;-645;0.0;-0.00037501144444105353;2.112251960814234;3.6001098666341136
2179;34.68;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5957972350230416
2180;34.69;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.599922360911893
2181;34.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.601984923856319
2182;34.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5957972350230416
2183;34.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5941096835230564
2184;34.76;-645;-1452;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.593922177800836
2185;34.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5922346263008516
2186;34.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1036266975920896;3.5961722464674826
2187;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5957972350230416
2188;34.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.601984923856319
2189;34.84;-645;-1291;-1291;-445;0.0;0.0;2.1038142033143106;3.6001098666341136
2190;34.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5948597064119387
2191;34.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6029224524674217
2192;34.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6006723838007755
2193;34.9;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5957972350230416
2194;34.92;1614;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5927971434675134
2195;34.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.596359752189703
2196;34.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.607422589800714
2197;34.96;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1036266975920896;3.6001098666341136
2198;34.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.598422315134129
2199;35.0;-645;-1452;-1291;-445;0.0;0.0;2.11431452375866;3.596359752189703
2200;35.01;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.598422315134129
2201;35.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.591297097689749
2202;35.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5978597979674674
2203;35.06;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
2204;35.08;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5961722464674826
2205;35.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.598422315134129
2206;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5954222235786
2207;35.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5989848323007907
2208;35.14;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.6010473952452164
2209;35.16;-645;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596359752189703
2210;35.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5987973265785698
2211;35.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.593922177800836
2212;35.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5993598437452317
2213;35.22;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.599172338023011
