;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1726;27.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.599172338023011
1727;27.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5987973265785698
1728;27.46;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5982348094119083
1729;27.47;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5982348094119083
1730;27.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.600297372356334
1731;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6017974181340984
1732;27.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.597109775078585
1733;27.54;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5993598437452317
1734;27.55;-645;-1291;-1452;8686;-0.00018750572222052677;0.0;2.1075643177587207;3.598422315134129
1735;27.57;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6010473952452164
1736;27.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5982348094119083
1737;27.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6014224066896574
1738;27.62;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5982348094119083
1739;27.63;1614;-1291;-1291;-835;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.5956097293008207
1740;27.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5961722464674826
1741;27.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599172338023011
1742;27.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.604797509689627
1743;27.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6057350383007294
1744;27.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.596359752189703
1745;27.73;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
1746;27.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.600859889522996
1747;27.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.599922360911893
1748;27.77;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.597672292245247
1749;27.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5987973265785698
1750;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599172338023011
1751;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6027349467452012
1752;27.84;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6038599810785246
1753;27.85;12587;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5993598437452317
1754;27.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
1755;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5993598437452317
1756;27.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5982348094119083
1757;27.92;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5957972350230416
1758;27.93;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6111727042451247
1759;27.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.603109958189642
1760;27.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.5972972808008055
1761;27.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5987973265785698
1762;28.0;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6038599810785246
1763;28.01;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.596734763634144
1764;28.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5989848323007907
1765;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6001098666341136
1766;28.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.608735129856258
1767;28.08;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5969222693563645
1768;28.09;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5961722464674826
1769;28.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5965472579119235
1770;28.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.599922360911893
1771;28.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.599172338023011
1772;28.16;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6017974181340984
1773;28.17;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5954222235786
1774;28.19;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.5993598437452317
1775;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
1776;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.600297372356334
1777;28.24;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6061100497451704
1778;28.25;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5982348094119083
1779;28.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.601609912411878
1780;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601234900967437
1781;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.604047486800745
1782;28.32;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6032974639118627
1783;28.33;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6042349925229655
1784;28.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6070475783562728
1785;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.601234900967437
1786;28.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6064850611896113
1787;28.4;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603109958189642
1788;28.41;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.598422315134129
1789;28.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5961722464674826
1790;28.45;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6079851069673756
1791;28.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113001983703116;3.5972972808008055
1792;28.48;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604422498245186
1793;28.49;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.11431452375866;3.598422315134129
1794;28.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6053600268562884
1795;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
1796;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6029224524674217
1797;28.56;18464;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5972972808008055
1798;28.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.600859889522996
1799;28.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5974847865230264
1800;28.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6049850154118475
1801;28.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
1802;28.64;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6001098666341136
1803;28.65;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6017974181340984
1804;28.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.6029224524674217
1805;28.69;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598047303689688
1806;28.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.604422498245186
1807;28.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6001098666341136
1808;28.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6038599810785246
1809;28.75;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.604047486800745
1810;28.77;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.596734763634144
1811;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.604047486800745
1812;28.8;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5957972350230416
1813;28.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601234900967437
1814;28.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6023599353007603
1815;28.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.6025474410229807
1816;28.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5997348551896726
1817;28.88;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.606672566911832
1818;28.89;13071;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5987973265785698
1819;28.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6046100039674065
1820;28.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.5982348094119083
1821;28.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6001098666341136
1822;28.96;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
1823;28.97;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6017974181340984
1824;28.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.600297372356334
1825;29.01;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6025474410229807
1826;29.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6021724295785393
1827;29.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.5946722006897183
1828;29.06;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6046100039674065
1829;29.07;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6032974639118627
1830;29.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6053600268562884
1831;29.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5961722464674826
1832;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.596359752189703
1833;29.13;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5961722464674826
1834;29.15;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.601234900967437
1835;29.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.608172612689596
1836;29.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6029224524674217
1837;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599922360911893
1838;29.21;28402;-968;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.604797509689627
1839;29.23;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5997348551896726
1840;29.25;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.107751823480941;3.6025474410229807
1841;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6017974181340984
1842;29.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6046100039674065
1843;29.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601234900967437
1844;29.31;-645;-1291;-1291;4719;0.0;-0.00018750572222052677;2.1137520065919984;3.601609912411878
1845;29.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6068600726340523
1846;29.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.604047486800745
1847;29.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6049850154118475
1848;29.38;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.603484969634083
1849;29.39;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.109439374980926;3.604422498245186
1850;29.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5997348551896726
1851;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.606297555467391
1852;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6055475325785094
1853;29.46;12815;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.599547349467452
1854;29.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6029224524674217
1855;29.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
1856;29.51;-645;-323;-323;-23978;-0.00018750572222052677;0.0;2.1137520065919984;3.599922360911893
1857;29.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5986098208563493
1858;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6061100497451704
1859;29.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6068600726340523
1860;29.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.598422315134129
1861;29.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.603484969634083
1862;29.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5986098208563493
1863;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.606297555467391
1864;29.63;28241;-968;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6027349467452012
1865;29.65;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1036266975920896;3.597672292245247
1866;29.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.115439558091983;3.5978597979674674
1867;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5978597979674674
1868;29.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.603109958189642
1869;29.72;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599172338023011
1870;29.73;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.598047303689688
1871;29.75;-645;-1452;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
1872;29.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
1873;29.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6027349467452012
1874;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6010473952452164
1875;29.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603484969634083
1876;29.84;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6032974639118627
1877;29.85;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5997348551896726
1878;29.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.596359752189703
1879;29.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.599922360911893
1880;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5969222693563645
1881;29.92;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.610235175634022
1882;29.93;-645;-1291;-1291;12721;-0.00018750572222052677;0.0;2.1079393292031616;3.597109775078585
1883;29.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5993598437452317
1884;29.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6010473952452164
1885;29.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.600297372356334
1886;29.99;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6025474410229807
1887;30.01;-645;-1291;-1291;362;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.599547349467452
1888;30.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5982348094119083
1889;30.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.607797601245155
1890;30.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6042349925229655
1891;30.07;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6038599810785246
1892;30.09;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.599547349467452
1893;30.11;-645;-323;-323;-9293;0.0;-0.00018750572222052677;2.1199396954252756;3.605172521134068
1894;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.601609912411878
1895;30.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6006723838007755
1896;30.15;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6004848780785546
1897;30.17;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.600297372356334
1898;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6006723838007755
1899;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6014224066896574
1900;30.21;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603109958189642
1901;30.23;-645;-807;-1291;-445;0.0;0.0;2.1096268807031464;3.6001098666341136
1902;30.25;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6046100039674065
1903;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.600859889522996
1904;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6014224066896574
1905;30.29;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6017974181340984
1906;30.31;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6032974639118627
1907;30.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6046100039674065
1908;30.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6014224066896574
1909;30.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.603484969634083
1910;30.38;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6006723838007755
1911;30.39;16622;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101189123203223;3.6079851069673756
1912;30.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.601609912411878
1913;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6023599353007603
1914;30.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6079851069673756
1915;30.46;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.607422589800714
1916;30.47;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
1917;30.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6036724753563036
1918;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598047303689688
1919;30.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6053600268562884
1920;30.54;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6032974639118627
1921;30.55;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
1922;30.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.606297555467391
1923;30.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.5987973265785698
1924;30.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6027349467452012
1925;30.61;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.599922360911893
1926;30.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601234900967437
1927;30.65;-645;-323;-323;-9293;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5993598437452317
1928;30.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6014224066896574
1929;30.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6036724753563036
1930;30.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601234900967437
1931;30.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603109958189642
1932;30.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599922360911893
1933;30.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.600297372356334
1934;30.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.5989848323007907
1935;30.77;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.1109394207586902;3.595984740745262
1936;30.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6001098666341136
1937;30.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6038599810785246
1938;30.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.60592254402295
1939;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.599547349467452
1940;30.86;26627;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.5982348094119083
1941;30.87;8392;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.6064850611896113
1942;30.89;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.599547349467452
1943;30.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599922360911893
1944;30.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.610422681356243
1945;30.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6017974181340984
1946;30.96;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6001098666341136
1947;30.97;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.601984923856319
1948;30.99;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1073768120365;3.6029224524674217
1949;31.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6025474410229807
1950;31.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
1951;31.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5957972350230416
1952;31.06;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.603484969634083
1953;31.07;7746;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5987973265785698
1954;31.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6001098666341136
1955;31.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.595984740745262
1956;31.12;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103064180425428;3.599547349467452
1957;31.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601984923856319
1958;31.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
1959;31.16;-645;-323;-323;-6455;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6038599810785246
1960;31.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6046100039674065
1961;31.2;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599547349467452
1962;31.21;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5982348094119083
1963;31.23;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1083143406476026;3.6006723838007755
1964;31.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599547349467452
1965;31.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6023599353007603
1966;31.28;25336;-323;-323;-645;0.0;0.0;2.1038142033143106;3.604047486800745
1967;31.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5993598437452317
1968;31.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6042349925229655
1969;31.32;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.600297372356334
1970;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603484969634083
1971;31.36;4196;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.599547349467452
