;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
549;62.5;28;0;-3;-323;0.0;-0.00018750572222052677;2.2442559892574847;3.6659243751335184
550;62.6;48;1;-6;-328;-0.00037501144444105353;-0.00018750572222052677;2.2440684835352642;3.668549455244606
551;62.7;38;0;14;-315;-0.00037501144444105353;0.0;2.243130954924162;3.6670494094668418
552;62.8;33;0;-10;-319;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.665736869411298
553;62.9;39;1;-49;-329;0.0;0.0;2.242193426313059;3.6687369609668266
554;63.0;36;2;74;-317;0.0;-0.00018750572222052677;2.2436934720908233;3.6662993865779594
555;63.2;36;0;-1;-323;-0.00018750572222052677;0.0;2.241443403424177;3.665736869411298
556;63.3;37;1;-70;-325;0.0;-0.00018750572222052677;2.2433184606463823;3.6655493636890775
557;63.4;36;2;52;-323;-0.00037501144444105353;-0.00018750572222052677;2.242193426313059;3.6691119724112675
558;63.5;34;1;11;-323;-0.00018750572222052677;-0.00037501144444105353;2.242193426313059;3.6668619037446213
559;63.6;29;1;-10;-322;0.00018750572222052677;-0.00037501144444105353;2.236943266090884;3.66648689230018
560;63.7;44;1;13;-324;-0.00037501144444105353;-0.00018750572222052677;2.2423809320352794;3.66648689230018
561;63.8;41;1;4;-316;-0.00037501144444105353;-0.00018750572222052677;2.2410683919797356;3.667986938077944
562;64.0;-7;2;0;-322;-0.00018750572222052677;-0.00018750572222052677;2.241818414868618;3.665361857966857
563;64.1;47;1;-28;-329;0.0;0.0;2.241443403424177;3.6666743980224004
564;64.2;38;1;32;-314;-0.00018750572222052677;-0.00018750572222052677;2.243130954924162;3.667986938077944
565;64.3;35;1;-9;-322;-0.00018750572222052677;0.0;2.240130863368633;3.6666743980224004
566;64.4;37;0;-57;-327;-0.00018750572222052677;0.0;2.240880886257515;3.6659243751335184
567;64.5;37;2;65;-319;0.0;0.0;2.247256080813013;3.671737052522355
568;64.6;37;2;6;-321;-0.00018750572222052677;0.0;2.2395683462019718;3.6670494094668418
569;64.8;30;-1;-28;-323;-0.00018750572222052677;-0.00018750572222052677;2.23900582903531;3.6670494094668418
570;64.9;46;3;18;-326;0.0;-0.00018750572222052677;2.2412558977019565;3.6677994323557237
571;65.0;39;1;4;-322;-0.00018750572222052677;-0.00018750572222052677;2.2410683919797356;3.6642368236335336
572;65.1;27;2;-4;-322;-0.00018750572222052677;-0.00018750572222052677;2.238255806146428;3.66648689230018
573;65.2;49;2;3;-327;0.0;-0.00018750572222052677;2.240130863368633;3.666111880855739
574;65.3;36;1;2;-317;-0.00018750572222052677;0.0;2.243130954924162;3.6662993865779594
575;65.4;29;0;1;-323;0.0;0.0;2.240505874813074;3.6659243751335184
576;65.5;43;2;-34;-329;-0.00018750572222052677;-0.00018750572222052677;2.2416309091463975;3.6668619037446213
577;65.7;35;2;49;-316;-0.00018750572222052677;-0.00018750572222052677;2.240880886257515;3.6649868465224156
578;65.8;34;0;-10;-322;0.0;-0.00018750572222052677;2.240130863368633;3.6666743980224004
579;65.9;38;0;-54;-328;0.0;0.0;2.2397558519241922;3.6668619037446213
580;66.0;36;2;67;-317;0.0;-0.00018750572222052677;2.2403183690908537;3.668924466689047
581;66.1;39;2;9;-323;0.0;-0.00018750572222052677;2.2397558519241922;3.665736869411298
582;66.2;43;1;-38;-325;0.0;-0.00018750572222052677;2.2423809320352794;3.6662993865779594
583;66.3;103;3;36;-324;-0.00018750572222052677;-0.00018750572222052677;2.240505874813074;3.6642368236335336
584;66.5;244;1;5;-321;-0.00018750572222052677;-0.00018750572222052677;2.243130954924162;3.6674244209112827
585;66.6;349;-1;-8;-323;-0.00018750572222052677;-0.00018750572222052677;2.242193426313059;3.6674244209112827
