;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;21.4;0.1046891343097023;0.5836;-0.034100000000000005;0.610685416306356;0.0;-0.00018750572222052677;9.546152575457015;19.984397375408186
190;21.499999999999993;0.2244022667393218;0.5956;0.0165;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.982353563035982
191;21.699999999999996;0.16454570052451206;0.5956;-0.009899999999999999;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.994616437269205
192;21.800000000000004;0.09720706353285107;0.5896;0.005500000000000001;0.6121775715320937;0.0;0.0;9.543756252327036;19.978265938291575
193;21.9;0.1495815589708096;0.5956;-0.023100000000000002;0.6077011058548802;0.0;-0.00018750572222052677;9.546951349833673;19.975200219733267
194;21.999999999999993;0.16454570052451206;0.5896;-0.1463;0.6017324849519291;0.0;0.0;9.547750124210335;19.97009068880276
195;22.1;0.17950984207821447;0.5896;0.1287;0.6136697267578315;-0.00018750572222052677;-0.00037501144444105353;9.547750124210335;19.975200219733267
196;22.199999999999996;0.1420994881939584;0.5896;-0.0077;0.610685416306356;0.0;-0.00037501144444105353;9.55174399609363;19.98133165684988
197;22.300000000000004;0.1420994881939584;0.5836;-0.1265;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.97111259498886
198;22.499999999999993;0.17950984207821447;0.6016;0.06709999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.540561154820399;19.98030975066378
199;22.6;0.1495815589708096;0.5956;-0.0011000000000000003;1.0941437094454038;0.0;3.669299478133488;9.532573411053804;19.983375469222082
200;22.699999999999996;0.08972499275599986;0.5836;-0.0187;0.6091932610806181;0.0;-0.00018750572222052677;9.542158703573717;19.972134501174963
201;22.800000000000004;0.23936640829302425;0.5956;-0.0055;0.6017324849519291;-0.00018750572222052677;0.0;9.560530514236884;19.993594531083104
202;22.9;0.16454570052451206;0.6016;-0.0077;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.984397375408186
203;22.999999999999993;0.08224292197914863;0.5896;-0.0165;0.6047167954034047;-0.00018750572222052677;0.0;9.55174399609363;19.974178313547167
204;23.1;0.21692019596247059;0.5836;-0.08250000000000002;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.972134501174963
205;23.300000000000004;0.1570636297476608;0.5836;0.0473;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.53736605731376;19.974178313547167
206;23.4;0.1420994881939584;0.5956;-0.0319;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.98030975066378
207;23.499999999999993;0.16454570052451206;0.5896;-0.13970000000000002;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.987463093966493
208;23.6;0.1420994881939584;0.5896;0.1243;0.6166540372093071;0.0;-0.00018750572222052677;9.540561154820399;19.979287844477675
209;23.699999999999996;0.16454570052451206;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.979287844477675
210;23.800000000000004;0.09720706353285107;0.5836;-0.1199;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.97622212591937
211;23.9;0.17202777130136326;0.5896;0.0693;0.610685416306356;-0.00018750572222052677;0.0;9.546951349833673;19.979287844477675
212;23.999999999999993;0.16454570052451206;0.5896;0.003300000000000001;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.984397375408186
213;24.199999999999996;0.08972499275599986;0.5896;-0.0275;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.988485000152593
214;24.300000000000004;0.2543305498467267;0.5836;0.0011000000000000003;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.978265938291575
215;24.4;0.17202777130136326;0.5896;-0.0055;0.6166540372093071;0.0;-0.00018750572222052677;9.544555026703696;19.966003064058352
216;24.499999999999993;0.08972499275599986;0.5896;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.98133165684988
217;24.6;0.23188433751617304;0.5896;-0.0847;0.5972560192747156;0.0;-0.00018750572222052677;9.546951349833673;19.991550718710897
218;24.699999999999996;0.17950984207821447;0.8236;0.1287;0.6151618819835694;3.6691119724112675;-0.00018750572222052677;9.541359929197059;19.975200219733267
219;24.800000000000004;0.1570636297476608;0.5896;0.007700000000000002;0.610685416306356;-0.00018750572222052677;0.0;9.543756252327036;19.983375469222082
220;24.999999999999993;0.1346174174171072;0.5836;-0.06490000000000001;0.6077011058548802;0.0;-0.00018750572222052677;9.549347672963654;19.989506906338693
221;25.1;0.20943812518561938;0.6016;0.023100000000000002;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.98133165684988
222;25.199999999999996;0.1420994881939584;0.5896;-0.0077;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.990528812524797
223;25.300000000000004;0.0747608512022974;0.5836;-0.020900000000000002;0.6077011058548802;0.0;-0.00018750572222052677;9.546951349833673;19.966003064058352
224;25.4;0.24684847906987545;0.5956;-0.0077;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.549347672963654;19.987463093966493
