;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1781;28.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.934291402935878;19.262931608020267
1782;28.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.24964682760094
1783;28.4;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.91831591540269;19.289501168858916
1784;28.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.29358879360332
1785;28.43;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.288479262672812
1786;28.44;-23.793100000000003;-1.3544;-0.7249;17.22284954444531;-0.00018750572222052677;0.0;8.919114689779349;19.268041138950775
1787;28.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.26497542039247
1788;28.48;763.3205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.255778264717552
1789;28.49;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.280304013183997
1790;28.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.268041138950775
1791;28.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.275194482253486
1792;28.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.954260762352366;19.285413544114505
1793;28.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.275194482253486
1794;28.57;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.907133074129462;19.290523075045016
1795;28.59;240.50730000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.288479262672812
1796;28.61;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.294610699789423
1797;28.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.289501168858916
1798;28.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923108561662648;19.279282106997893
1799;28.66;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.90793184850612;19.275194482253486
1800;28.67;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.24964682760094
1801;28.69;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.313005011139257
1802;28.71;-23.793100000000003;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.270084951322975
1803;28.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.288479262672812
1804;28.74;477.90810000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.316070729697564
1805;28.75;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.28643545030061
1806;28.77;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.954260762352366;19.271106857509082
1807;28.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.935888951689199;19.28745735648671
1808;28.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.2833697317423
1809;28.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.28745735648671
1810;28.84;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.275194482253486
1811;28.85;1004.1429;-7.162400000000001;-2.8545000000000003;22.819923796187805;0.0;0.0;8.909529397259439;19.273150669881282
1812;28.87;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.322202166814172
1813;28.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.29256688741722
1814;28.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.245559202856533
1815;28.92;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.26599732657857
1816;28.93;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27621638843959
1817;28.95;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.268041138950775
1818;28.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.268041138950775
1819;28.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.306873574022646
1820;29.0;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.960650957365642;19.27723829462569
1821;29.01;898.4009;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.306873574022646
1822;29.03;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.289501168858916
1823;29.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.28643545030061
1824;29.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.280304013183997
1825;29.08;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.310961198767053
1826;29.09;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.267019232764675
1827;29.11;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.00018750572222052677;8.946273018585773;19.294610699789423
1828;29.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.29767641834773
1829;29.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.273150669881282
1830;29.16;222.8897;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.932693854182562;19.30278594927824
1831;29.17;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.257822077089756
1832;29.19;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.256800170903656
1833;29.21;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.321180260628072
1834;29.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.29358879360332
1835;29.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.30789548020875
1836;29.26;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.318114542069768
1837;29.27;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00037501144444105353;0.0;8.911126946012757;19.309939292580953
1838;29.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.280304013183997
1839;29.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.93509017731254;19.2833697317423
1840;29.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.899944104739523;19.262931608020267
1841;29.34;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.272128763695182
1842;29.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.327311697744683
1843;29.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.272128763695182
1844;29.39;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.2833697317423
1845;29.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.284391637928405
1846;29.42;722.1885;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.294610699789423
1847;29.43;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.295632605975523
1848;29.45;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.919913464156009;19.238405859553822
1849;29.47;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.93509017731254;19.28643545030061
1850;29.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.270084951322975
1851;29.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.300742136906035
1852;29.52;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.271106857509082
1853;29.53;886.6801;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.27723829462569
1854;29.55;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.971035024262214;19.304829761650442
1855;29.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.310961198767053
1856;29.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.272128763695182
1857;29.6;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.278260200811793
1858;29.61;698.7105;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.272128763695182
1859;29.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.279282106997893
1860;29.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.902340427869504;19.273150669881282
1861;29.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.274172576067386
1862;29.68;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.269063045136875
1863;29.69;839.6877000000001;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.30278594927824
1864;29.71;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.241471578112126
1865;29.73;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.274172576067386
1866;29.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.25986588946196
1867;29.76;634.1005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.29767641834773
1868;29.77;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.29869832453383
1869;29.79;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.927901207922606;19.300742136906035
1870;29.81;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.92151101290933;19.313005011139257
1871;29.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.274172576067386
1872;29.84;107.8657;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.29256688741722
1873;29.85;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.988608060548723;19.309939292580953
1874;29.87;-0.3151;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.962248506118963;19.299720230719934
1875;29.89;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.30891738639485
1876;29.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.304829761650442
1877;29.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.246581109042637
1878;29.94;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.25884398327586
1879;29.95;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.246581109042637
1880;29.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.24964682760094
1881;29.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.30380785546434
1882;30.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.2813259193701
1883;30.02;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.28643545030061
1884;30.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.310961198767053
1885;30.05;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97502889614551;19.26599732657857
1886;30.07;-23.793100000000003;-1.3544;-0.7249;-32.28089222463202;-0.00037501144444105353;-0.00037501144444105353;8.943077921079135;19.269063045136875
1887;30.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.331399322489087
1888;30.1;457.85170000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.334465041047395
1889;30.11;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.972632573015533;19.310961198767053
1890;30.13;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.895950232856228;19.33037741630299
1891;30.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.290523075045016
1892;30.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.912724494766076;19.29869832453383
1893;30.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.295632605975523
1894;30.2;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.247603015228737
1895;30.21;181.79410000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.29256688741722
1896;30.23;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.250668733787045
1897;30.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.959053408612323;19.27723829462569
1898;30.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.250668733787045
1899;30.28;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.327311697744683
1900;30.29;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.295632605975523
1901;30.31;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.306873574022646
1902;30.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.24964682760094
1903;30.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.305851667836542
1904;30.36;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.301764043092138
1905;30.37;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.24862492141484
1906;30.39;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.275194482253486
1907;30.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.305851667836542
1908;30.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.944675469832454;19.26599732657857
1909;30.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.310961198767053
1910;30.46;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.2833697317423
1911;30.47;410.8593000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.2833697317423
1912;30.49;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.936687726065859;19.260887795648063
1913;30.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.274172576067386
1914;30.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.279282106997893
1915;30.54;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.26395351420637
1916;30.55;1015.9001000000001;-7.162400000000001;-2.8545000000000003;24.504567046045786;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.284391637928405
1917;30.57;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.299720230719934
1918;30.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.29869832453383
1919;30.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.26599732657857
1920;30.62;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.24862492141484
1921;30.63;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.33037741630299
1922;30.65;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.279282106997893
1923;30.67;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.321180260628072
1924;30.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.280304013183997
1925;30.7;228.78650000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.272128763695182
1926;30.71;1045.2749000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.314026917325357
1927;30.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.29869832453383
1928;30.75;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.33037741630299
1929;30.77;-23.793100000000003;-1.3544;-0.7249;-23.47120777187604;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.28643545030061
1930;30.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.24964682760094
1931;30.8;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.24862492141484
1932;30.81;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.29869832453383
1933;30.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.333443134861295
1934;30.85;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.28745735648671
1935;30.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.25884398327586
1936;30.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.301764043092138
1937;30.9;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.274172576067386
1938;30.91;187.6545;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.922309787285988;19.28643545030061
1939;30.93;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.29154498123112
1940;30.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.257822077089756
1941;30.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.247603015228737
1942;30.98;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.257822077089756
1943;30.99;410.8593000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.295632605975523
1944;31.01;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.327311697744683
1945;31.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.284391637928405
1946;31.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.26599732657857
1947;31.06;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.251690639973145
1948;31.07;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00037501144444105353;0.0;8.951864439222389;19.267019232764675
1949;31.09;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.29869832453383
1950;31.11;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.305851667836542
1951;31.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.946273018585773;19.23738395336772
1952;31.14;816.1733;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.273150669881282
1953;31.15;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.296654512161627
1954;31.17;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.274172576067386
1955;31.19;-23.793100000000003;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;0.0;8.944675469832454;19.317092635883665
1956;31.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.30278594927824
1957;31.22;342.82770000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.253734452345352
1958;31.24;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.928699982299264;19.268041138950775
1959;31.25;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.251690639973145
1960;31.27;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.904736750999481;19.288479262672812
1961;31.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.254756358531452
1962;31.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.938285274819178;19.250668733787045
1963;31.32;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.26395351420637
1964;31.33;481.3661000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.334465041047395
1965;31.35;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.253734452345352
1966;31.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.278260200811793
1967;31.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.2813259193701
1968;31.4;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.270084951322975
1969;31.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;20.79357699963587;-0.00018750572222052677;0.0;8.935888951689199;19.306873574022646
