;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
171;19.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.32009942686239;19.532714841151158
172;19.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.301727616199225;19.515342435987428
173;19.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.312910457472457;19.52045196691794
174;19.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.316904329355753;19.531692934965058
175;19.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.324093298745689;19.529649122592854
176;19.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.316105554979094;19.536802465895565
177;20.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32169697561571;19.518408154545735
178;20.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.307319036835842;19.53475865352336
179;20.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.1880042725913267;-0.00018750572222052677;9.307319036835842;19.519430060731835
180;20.400000000000002;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.515342435987428
181;20.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.314508006225777;19.516364342173528
182;20.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.272971738639484;19.507167186498613
183;20.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.32169697561571;19.52760531022065
184;20.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.316105554979094;19.526583404034547
185;21.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.531692934965058
186;21.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.52760531022065
187;21.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.311312908719138;19.525561497848443
188;21.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.526583404034547
189;21.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.48468525040437
190;21.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.531692934965058
191;21.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.530671028778954
192;21.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.292941098055971;19.50410146794031
193;21.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.317703103732413;19.52862721640675
194;22.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.530671028778954
195;22.1;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.317703103732413;19.55008724631489
196;22.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.288541569261756;19.52147387310404
197;22.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.316105554979094;19.522495779290143
198;22.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.525561497848443
199;22.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.530671028778954
200;22.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.317703103732413;19.526583404034547
201;22.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.31051413434248;19.515342435987428
202;22.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.323294524369029;19.532714841151158
203;23.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.326489621875666;19.519430060731835
204;23.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.308117811212501;19.52862721640675
205;23.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.317703103732413;19.536802465895565
206;23.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.308117811212501;19.525561497848443
207;23.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316105554979094;19.530671028778954
208;23.6;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32169697561571;19.53884627826777
209;23.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.535780559709465
210;23.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.324093298745689;19.529649122592854
211;23.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.53782437208167
212;24.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.525561497848443
213;24.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.313709231849117;19.53475865352336
214;24.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.339270011902219;19.52862721640675
215;24.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.276965610522781;19.518408154545735
216;24.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.303325164952543;19.509210998870817
217;24.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.311312908719138;19.51125481124302
218;24.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.305721488082522;19.51738624835963
219;24.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.531692934965058
220;25.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.304123939329203;19.53884627826777
221;25.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.52862721640675
222;25.200000000000003;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.524539591662343
223;25.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.316904329355753;19.533736747337258
224;25.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.52351768547624
