;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1844;29.31;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.527715245216221;18.919571129490038
1845;29.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00018750572222052677;0.0;8.557269897152624;18.880738694418167
1846;29.34;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.914461598559527
1847;29.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.484581428876613;18.918549223303938
1848;29.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.895045381023593
1849;29.39;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.48937407513657;18.884826319162574
1850;29.41;366.19947424332514;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.491770398266548;18.88993585009308
1851;29.42;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.934899722281564
1852;29.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.884826319162574
1853;29.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.514136080813012;18.879716788232063
1854;29.47;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.863366289254433
1855;29.49;595.4835497643066;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.551678476516008;18.898111099581897
1856;29.5;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.903220630512408
1857;29.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.529312793969542;18.898111099581897
1858;29.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.510142208929716;18.930812097537157
1859;29.55;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.88278250679037
1860;29.57;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.901176818140204
1861;29.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.524520147709586;18.914461598559527
1862;29.6;-25.998938695287837;-1.3544;-0.7249;-4.449212954170532;-0.00037501144444105353;0.0;8.48857530075991;18.91037397381512
1863;29.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51573362956633;18.92161494186224
1864;29.63;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.509343434553056;18.913439692373426
1865;29.65;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.524520147709586;18.89095775627918
1866;29.66;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.541294409619432;18.92263684804834
1867;29.68;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;0.0;-0.00018750572222052677;8.51573362956633;18.918549223303938
1868;29.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.94716259651479
1869;29.71;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.901176818140204
1870;29.73;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.506947111423077;18.914461598559527
1871;29.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.9001549119541
1872;29.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482983880123294;18.898111099581897
1873;29.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.92263684804834
1874;29.79;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.569251512802513;18.9001549119541
1875;29.81;649.8132565046827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.92161494186224
1876;29.82;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.928768285164956
1877;29.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.506148337046419;18.908330161442915
1878;29.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.497361818903165;18.87665106967376
1879;29.87;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53091034272286;18.933877816095464
1880;29.89;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.89402347483749
1881;29.9;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.869497726371044
1882;29.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.481386331369976;18.901176818140204
1883;29.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.554873574022645;18.92672447279275
1884;29.95;607.560972529029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.912417786187323
1885;29.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.544489507126071;18.923658754234445
1886;29.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.491770398266548;18.897089193395793
1887;30.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.493367947019868;18.930812097537157
1888;30.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.923658754234445
1889;30.03;404.89957505288413;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.891979662465285
1890;30.05;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.904242536698508
1891;30.06;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.522922598956267;18.92263684804834
1892;30.08;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.92672447279275
1893;30.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.853147227393414
1894;30.11;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.55008092776269;18.888913943906978
1895;30.13;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.54608705587939;18.923658754234445
1896;30.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.927746378978853
1897;30.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.514136080813012;18.904242536698508
1898;30.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;18.91548350474563
1899;30.19;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.539696860866115;18.91650541093173
1900;30.21;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.91752731711783
1901;30.22;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.484581428876613;18.909352067629015
1902;30.24;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00018750572222052677;-0.00018750572222052677;8.472599813226722;18.920593035676138
1903;30.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.490172849513229;18.89095775627918
1904;30.27;251.55743648283442;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.535702988982818;18.944096877956483
1905;30.29;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.90526444288461
1906;30.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.91752731711783
1907;30.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.506148337046419;18.904242536698508
1908;30.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.567653964049194;18.945118784142586
1909;30.35;794.630155476105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.895045381023593
1910;30.37;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.509343434553056;18.948184502700887
1911;30.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.486178977629931;18.874607257301555
1912;30.4;-25.998938695287837;-1.3544;-0.7249;-21.544835375448535;-0.00018750572222052677;-0.00037501144444105353;8.542891958372753;18.89095775627918
1913;30.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.544489507126071;18.93183400372326
1914;30.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.499758142033144;18.869497726371044
1915;30.45;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.92161494186224
1916;30.46;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.492569172643208;18.868475820184944
1917;30.48;-25.998938695287837;-1.3544;-0.7249;-18.414293711850625;-0.00018750572222052677;-0.00018750572222052677;8.479788782616657;18.945118784142586
1918;30.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.534904214606158;18.871541538743248
1919;30.51;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.888913943906978
1920;30.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.541294409619432;18.904242536698508
1921;30.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.538898086489455;18.91650541093173
1922;30.56;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.89300156865139
1923;30.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.909352067629015
1924;30.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.514136080813012;18.885848225348674
1925;30.61;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.911395880001223
1926;30.63;155.0128371685529;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.91037397381512
1927;30.64;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.499758142033144;18.919571129490038
1928;30.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.87256344492935
1929;30.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.495764270149847;18.903220630512408
1930;30.69;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.877672975859863
1931;30.71;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.90628634907071
1932;30.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.470203490096743;18.92570256660665
1933;30.74;-25.998938695287837;-1.3544;-0.7249;-1.7991452732601951;-0.00018750572222052677;0.0;8.510940983306375;18.898111099581897
1934;30.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.89095775627918
1935;30.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.498959367656484;18.855191039765618
1936;30.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.509343434553056;18.899133005767997
1937;30.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.93183400372326
1938;30.82;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.522922598956267;18.90730825525681
1939;30.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.500556916409803;18.90628634907071
1940;30.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.55008092776269;18.901176818140204
1941;30.87;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.48937407513657;18.902198724326304
1942;30.89;106.74053751141214;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.92263684804834
1943;30.9;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.539696860866115;18.909352067629015
1944;30.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.887892037720878
1945;30.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.552477250892666;18.880738694418167
1946;30.95;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.558867445905943;18.863366289254433
1947;30.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.858256758323925
1948;30.98;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.528514019592883;18.86132247688223
1949;31.0;-25.998938695287837;-1.3544;-0.7249;-9.986600996883517;-0.00037501144444105353;-0.00018750572222052677;8.538898086489455;18.868475820184944
1950;31.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.869497726371044
1951;31.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.511739757683035;18.881760600604267
1952;31.05;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.879716788232063
1953;31.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.485380203253273;18.920593035676138
1954;31.08;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;0.0;-0.00018750572222052677;8.51653240394299;18.881760600604267
1955;31.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.539696860866115;18.919571129490038
1956;31.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53170911709952;18.918549223303938
1957;31.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.511739757683035;18.91752731711783
1958;31.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.736662939610458;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.920593035676138
1959;31.16;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.90730825525681
1960;31.18;-25.998938695287837;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.911395880001223
1961;31.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482185105746636;18.895045381023593
1962;31.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.891979662465285
1963;31.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.534105440229498;18.908330161442915
1964;31.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.505349562669759;18.90730825525681
1965;31.26;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;0.0;8.48777652638325;18.87358535111545
1966;31.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.506148337046419;18.918549223303938
1967;31.29;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.879716788232063
1968;31.31;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.478191233863338;18.871541538743248
1969;31.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.87562916348766
1970;31.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.506148337046419;18.88993585009308
1971;31.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.89402347483749
1972;31.37;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.502953239539782;18.923658754234445
1973;31.39;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.542891958372753;18.885848225348674
1974;31.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.540495635242774;18.885848225348674
1975;31.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53091034272286;18.88380441297647
1976;31.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.54608705587939;18.938987347025975
1977;31.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.88993585009308
1978;31.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.897089193395793
1979;31.48;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.532507891476179;18.89402347483749
1980;31.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.502953239539782;18.91037397381512
1981;31.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.520526275826287;18.918549223303938
1982;31.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542891958372753;18.895045381023593
1983;31.55;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.506947111423077;18.863366289254433
1984;31.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;8.501355690786461;18.95022831507309
1985;31.58;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.540495635242774;18.9001549119541
1986;31.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.89402347483749
1987;31.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.511739757683035;18.895045381023593
1988;31.63;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.490172849513229;18.901176818140204
1989;31.65;136.91539872234364;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.92263684804834
1990;31.66;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.523721373332926;18.938987347025975
1991;31.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.544489507126071;18.930812097537157
1992;31.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.555672348399304;18.86643200781274
1993;31.71;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.918549223303938
1994;31.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.90526444288461
1995;31.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.482185105746636;18.945118784142586
1996;31.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.540495635242774;18.85621294595172
1997;31.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.887892037720878
1998;31.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.506947111423077;18.92263684804834
1999;31.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.868475820184944
2000;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.94307497177038
2001;31.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.538898086489455;18.911395880001223
2002;31.87;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.90526444288461
2003;31.89;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.532507891476179;18.938987347025975
2004;31.9;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.920593035676138
2005;31.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.930812097537157
2006;31.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.542891958372753;18.92570256660665
2007;31.95;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.92161494186224
2008;31.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.543690732749413;18.912417786187323
2009;31.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.913439692373426
2010;31.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.512538532059693;18.880738694418167
2011;32.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.500556916409803;18.944096877956483
2012;32.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.509343434553056;18.923658754234445
2013;32.04;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.87256344492935
2014;32.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.554873574022645;18.912417786187323
2015;32.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.502953239539782;18.868475820184944
2016;32.09;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.92161494186224
2017;32.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.599040985470314;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.940009253212075
2018;32.12;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.869497726371044
2019;32.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542891958372753;18.898111099581897
2020;32.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.555672348399304;18.895045381023593
2021;32.17;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.862344383068333
2022;32.19;-19.97892301380088;-7.162400000000001;-2.8545000000000003;19.82964472380925;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.888913943906978
2023;32.2;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.528514019592883;18.887892037720878
2024;32.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.885848225348674
2025;32.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.895045381023593
2026;32.25;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.532507891476179;18.837818634601884
2027;32.27;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.537300537736137;18.869497726371044
2028;32.28;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.9001549119541
2029;32.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.895045381023593
2030;32.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.885848225348674
2031;32.33;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.930812097537157
