;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2053;31.99;20817;-1291;-1291;-645;0.0;0.0;2.1045642262031925;3.6023599353007603
2054;32.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5982348094119083
2055;32.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.599172338023011
2056;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
2057;32.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6023599353007603
2058;32.07;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5997348551896726
2059;32.08;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1071893063142797;3.601234900967437
2060;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.600859889522996
2061;32.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.601609912411878
2062;32.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.601984923856319
2063;32.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
2064;32.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5952347178563797
2065;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.600297372356334
2066;32.19;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5954222235786
2067;32.21;-645;-1291;-1291;6655;-0.00018750572222052677;0.0;2.1071893063142797;3.6029224524674217
2068;32.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604047486800745
2069;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.606672566911832
2070;32.25;18625;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
2071;32.27;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.606672566911832
2072;32.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603109958189642
2073;32.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6049850154118475
2074;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600859889522996
2075;32.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5946722006897183
2076;32.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.6029224524674217
2077;32.36;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5950472121341592
2078;32.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.6021724295785393
2079;32.39;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6068600726340523
2080;32.41;-645;-1291;-1291;6911;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6004848780785546
2081;32.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.5972972808008055
2082;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5993598437452317
2083;32.45;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
2084;32.47;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.607797601245155
2085;32.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.599547349467452
2086;32.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.599172338023011
2087;32.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6036724753563036
2088;32.53;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5954222235786
2089;32.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6029224524674217
2090;32.56;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
2091;32.58;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.5987973265785698
2092;32.59;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6029224524674217
2093;32.61;-645;-1291;-1291;5459;-0.00018750572222052677;0.0;2.112626972258675;3.601984923856319
2094;32.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.600859889522996
2095;32.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
2096;32.65;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.604422498245186
2097;32.67;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600297372356334
2098;32.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5950472121341592
2099;32.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.6025474410229807
2100;32.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5942971892452773
2101;32.73;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5956097293008207
2102;32.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5969222693563645
2103;32.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.598047303689688
2104;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.604422498245186
2105;32.79;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6025474410229807
2106;32.81;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.599922360911893
2107;32.82;-645;-323;-323;-25915;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.599547349467452
2108;32.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.603484969634083
2109;32.85;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6042349925229655
2110;32.87;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.5978597979674674
2111;32.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5997348551896726
2112;32.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.6053600268562884
2113;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6061100497451704
2114;32.93;17590;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6029224524674217
2115;32.95;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1073768120365;3.603109958189642
2116;32.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.599547349467452
2117;32.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5969222693563645
2118;32.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5969222693563645
2119;33.01;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.596734763634144
2120;33.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.596359752189703
2121;33.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5969222693563645
2122;33.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5950472121341592
2123;33.07;23077;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.601234900967437
2124;33.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6023599353007603
2125;33.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.607797601245155
2126;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5986098208563493
2127;33.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.597109775078585
2128;33.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.593359660634175
2129;33.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5950472121341592
2130;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6006723838007755
2131;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
2132;33.21;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.606297555467391
2133;33.23;-645;-1291;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6006723838007755
2134;33.24;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.5972972808008055
2135;33.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6006723838007755
2136;33.27;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
2137;33.29;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603484969634083
2138;33.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5978597979674674
2139;33.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.603109958189642
2140;33.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.604047486800745
2141;33.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5972972808008055
2142;33.36;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.6004848780785546
2143;33.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.60592254402295
2144;33.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.594484694967498
2145;33.41;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.596359752189703
2146;33.43;-645;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5950472121341592
2147;33.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5986098208563493
2148;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
2149;33.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
2150;33.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5946722006897183
2151;33.5;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.598422315134129
2152;33.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5950472121341592
2153;33.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.601984923856319
2154;33.55;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6036724753563036
2155;33.57;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5946722006897183
2156;33.58;-645;-323;-323;11135;-0.00037501144444105353;0.0;2.109439374980926;3.600859889522996
2157;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6001098666341136
2158;33.61;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5954222235786
2159;33.63;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
2160;33.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6029224524674217
2161;33.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6025474410229807
2162;33.67;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604422498245186
2163;33.69;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.598047303689688
2164;33.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.597109775078585
2165;33.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5989848323007907
2166;33.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.598047303689688
2167;33.75;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.597672292245247
2168;33.77;-645;-1291;-1291;12398;-0.00018750572222052677;0.0;2.1004391003143406;3.5948597064119387
2169;33.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5982348094119083
2170;33.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6053600268562884
2171;33.81;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5946722006897183
2172;33.83;24690;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113939512314219;3.603484969634083
2173;33.84;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5948597064119387
2174;33.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.598422315134129
2175;33.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6046100039674065
2176;33.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.591297097689749
2177;33.91;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5956097293008207
2178;33.92;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.113001983703116;3.6083601184118166
2179;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6029224524674217
2180;33.95;4357;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.5965472579119235
2181;33.97;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6014224066896574
2182;33.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.600297372356334
2183;34.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6006723838007755
2184;34.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.601234900967437
2185;34.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.600859889522996
2186;34.05;13138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601234900967437
2187;34.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.599547349467452
2188;34.09;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.607422589800714
2189;34.1;-645;-323;-323;-6616;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5948597064119387
2190;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.598047303689688
2191;34.13;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5946722006897183
2192;34.15;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5986098208563493
2193;34.16;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5948597064119387
2194;34.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.592422132023072
2195;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5986098208563493
2196;34.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5956097293008207
2197;34.23;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.603109958189642
2198;34.24;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.595984740745262
2199;34.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5969222693563645
2200;34.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6055475325785094
2201;34.29;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5978597979674674
2202;34.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.597672292245247
2203;34.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5957972350230416
2204;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.599172338023011
2205;34.35;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6023599353007603
2206;34.37;17429;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5987973265785698
2207;34.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5987973265785698
2208;34.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.599172338023011
2209;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.598047303689688
2210;34.43;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5969222693563645
2211;34.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5972972808008055
2212;34.46;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6027349467452012
2213;34.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.5986098208563493
2214;34.49;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5974847865230264
2215;34.51;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6023599353007603
2216;34.52;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5986098208563493
2217;34.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
2218;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.603109958189642
2219;34.57;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601234900967437
2220;34.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5982348094119083
2221;34.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.599172338023011
2222;34.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.598047303689688
2223;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5969222693563645
2224;34.65;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.605172521134068
2225;34.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.599547349467452
2226;34.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.599922360911893
2227;34.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5942971892452773
2228;34.71;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.598047303689688
2229;34.73;484;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5982348094119083
2230;34.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5978597979674674
2231;34.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6036724753563036
2232;34.77;-807;-323;-323;-645;0.0;0.0;2.101564134647664;3.604422498245186
2233;34.79;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
2234;34.8;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.6004848780785546
2235;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599922360911893
2236;34.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.593734672078616
2237;34.85;28402;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.600297372356334
2238;34.87;-645;-1291;-1291;5526;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6068600726340523
2239;34.88;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1120644550920136;3.599922360911893
2240;34.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.607422589800714
2241;34.91;14847;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5987973265785698
2242;34.93;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.597672292245247
2243;34.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5948597064119387
2244;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5948597064119387
2245;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5941096835230564
2246;34.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5950472121341592
2247;35.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.607797601245155
2248;35.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6042349925229655
2249;35.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.6036724753563036
2250;35.05;27757;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.594484694967498
2251;35.07;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.601984923856319
2252;35.08;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.601609912411878
2253;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.598422315134129
2254;35.11;13945;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5987973265785698
2255;35.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6025474410229807
2256;35.14;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.5942971892452773
2257;35.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6068600726340523
2258;35.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
2259;35.19;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5972972808008055
2260;35.21;323;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.597672292245247
2261;35.22;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1100018921475874;3.601609912411878
2262;35.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5972972808008055
2263;35.25;4357;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.5982348094119083
2264;35.27;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6025474410229807
2265;35.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5952347178563797
2266;35.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6029224524674217
2267;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6046100039674065
2268;35.33;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.5982348094119083
2269;35.34;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.6025474410229807
2270;35.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5954222235786
2271;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.603484969634083
2272;35.39;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
2273;35.41;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.592609637745293
2274;35.43;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.599547349467452
2275;35.44;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6057350383007294
2276;35.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604047486800745
2277;35.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.6004848780785546
2278;35.49;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6014224066896574
2279;35.5;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1083143406476026;3.6027349467452012
2280;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599922360911893
2281;35.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.600297372356334
2282;35.55;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.601609912411878
2283;35.57;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6010473952452164
2284;35.58;-645;-323;-323;-14685;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.605172521134068
2285;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6070475783562728
2286;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6046100039674065
2287;35.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
2288;35.65;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.604047486800745
2289;35.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.605172521134068
2290;35.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5978597979674674
2291;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.605172521134068
2292;35.71;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
2293;35.73;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6017974181340984
2294;35.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599922360911893
2295;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.600297372356334
2296;35.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5950472121341592
2297;35.79;27595;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.593922177800836
2298;35.81;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6027349467452012
