;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
329;18.5;0.044832568094892514;0.5956;-0.009899999999999999;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.447320877712333
330;18.5;0.029868426541190082;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.422795129245888
331;18.5;0.11965327586340473;0.5896;-0.0121;0.5987481745004535;2.290194891201514;-0.00018750572222052677;9.735462102725302;20.423817035431988
332;18.6;0.17950984207821447;0.5956;-0.009899999999999999;0.6151618819835694;0.0;0.0;9.741852297738578;20.420751316873684
333;18.6;0.1570636297476608;0.5896;-0.009899999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.73865720023194;20.423817035431988
334;18.6;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.438123722037417
335;18.6;-0.1048088474421319;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.422795129245888
336;18.6;0.17202777130136326;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.759425334025087;20.449364690084536
337;18.6;0.16454570052451206;0.5896;-0.0121;0.6047167954034047;0.0;-0.00037501144444105353;9.742651072115239;20.423817035431988
338;18.6;0.1346174174171072;0.5956;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.75223636463515;20.422795129245888
339;18.7;0.1495815589708096;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.72427926145207;20.419729410687584
340;18.7;0.1495815589708096;0.7876000000000001;-0.009899999999999999;0.610685416306356;3.752364513077181;-0.00018750572222052677;9.741852297738578;20.421773223059784
341;18.7;0.16454570052451206;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.729071907712028;20.438123722037417
342;18.7;-0.1048088474421319;0.5896;-0.0121;0.5868109326945511;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.41666369212928
343;18.7;0.1495815589708096;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.449364690084536
344;18.7;0.03735049731804131;0.5956;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.749840041505173;20.425860847804195
345;18.7;0.1495815589708096;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.76661430341502;12.483605969420456
346;18.8;0.014904284987487651;0.5956;-0.009899999999999999;0.6077011058548802;0.0;0.0;9.742651072115239;20.430970378734703
347;18.8;0.17202777130136326;0.5896;-0.009899999999999999;0.6002403297261913;0.0;-0.00018750572222052677;15.982676502578814;20.419729410687584
348;18.8;0.16454570052451206;0.5896;-0.009899999999999999;0.6032246401776669;0.0;0.0;9.735462102725302;20.425860847804195
349;18.8;0.007422214210636421;0.5896;-0.0165;0.6017324849519291;3.751051973021638;-0.00018750572222052677;9.7394559746086;20.431992284920803
350;18.8;0.1495815589708096;0.5896;-0.009899999999999999;0.5972560192747156;0.0;-0.00018750572222052677;9.735462102725302;20.41768559831538
351;18.8;-0.11977298899583433;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.420751316873684
352;18.8;0.1420994881939584;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.43505800347911
353;18.8;-0.11229091821898311;0.5956;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.42483894161809
354;18.9;0.1570636297476608;0.5956;-0.0121;0.5987481745004535;-0.00018750572222052677;0.0;9.75303513901181;20.45038659627064
355;18.9;0.17202777130136326;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.743449846491897;20.422795129245888
356;18.9;0.1570636297476608;0.5836;-0.0143;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.451408502456744
357;18.9;0.17202777130136326;0.5836;-0.009899999999999999;0.5957638640489779;0.0;-0.00018750572222052677;9.737858425855281;20.423817035431988
358;18.9;0.014904284987487651;0.5896;-0.0143;1.0911593989939283;-0.00037501144444105353;3.7521770073549607;9.744248620868557;20.429948472548602
359;18.9;0.17202777130136326;0.5896;-0.0121;0.6032246401776669;-0.00037501144444105353;-0.00018750572222052677;9.745047395245216;20.4289265663625
360;18.9;-5.9856566214794293e-05;0.5896;-0.0077;0.6032246401776669;-0.00018750572222052677;0.0;9.748242492751855;20.429948472548602
361;19.0;0.12713534664025594;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.44527706534013
362;19.0;-0.09732677666528067;0.5896;-0.0121;0.5972560192747156;0.0;-0.00018750572222052677;9.74025474898526;20.4279046601764
363;19.0;0.1420994881939584;0.5896;-0.009899999999999999;0.5972560192747156;-0.00018750572222052677;0.0;9.754632687765131;20.455496127201148
364;19.0;0.1346174174171072;0.5956;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.426882753990295
365;19.0;0.12713534664025594;0.5956;-0.0143;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;15.975487533188879;20.420751316873684
366;19.0;0.12713534664025594;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.4289265663625
367;19.0;0.1495815589708096;0.5836;-0.0121;0.5987481745004535;3.7559271217993717;-0.00018750572222052677;9.73865720023194;20.430970378734703
368;19.1;0.16454570052451206;0.5896;-0.0143;0.6062089506291425;0.0;-0.00037501144444105353;9.736260877101962;20.429948472548602
369;19.1;0.05231463887174374;0.6016;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.743449846491897;20.42483894161809
370;19.1;0.1495815589708096;0.5956;-0.009899999999999999;0.6091932610806181;0.0;-0.00037501144444105353;9.751437590258492;20.451408502456744
371;19.1;-0.04495228122732213;0.5836;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.735462102725302;20.425860847804195
372;19.1;0.1495815589708096;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.758626559648427;20.449364690084536
373;19.1;0.014904284987487651;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.750638815881832;20.4279046601764
374;19.1;0.022386355764338853;0.5956;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.42483894161809
375;19.2;0.1570636297476608;0.5896;-0.0165;0.5957638640489779;-0.00037501144444105353;-0.00018750572222052677;9.736260877101962;20.421773223059784
376;19.2;0.11965327586340473;0.5836;-0.0143;0.6062089506291425;3.7518019959105198;-0.00018750572222052677;9.734663328348644;20.42483894161809
377;19.2;0.1570636297476608;0.5836;-0.009899999999999999;0.6077011058548802;0.0;-0.00037501144444105353;9.737858425855281;20.4289265663625
378;19.2;0.16454570052451206;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.426882753990295
379;19.2;0.1495815589708096;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.449364690084536
380;19.2;0.029868426541190082;0.5956;-0.0077;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.421773223059784
381;19.2;0.1346174174171072;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.448342783898436
382;19.3;0.1495815589708096;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.42483894161809
383;19.3;0.05979670964859497;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;15.979481405072177;20.41768559831538
384;19.3;0.12713534664025594;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.429948472548602
385;19.3;0.1420994881939584;0.6016;-0.0121;0.5927795535975022;3.750489455854976;-0.00018750572222052677;9.73865720023194;20.421773223059784
386;19.3;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.422795129245888
387;19.3;0.0747608512022974;0.5896;-0.009899999999999999;0.6032246401776669;0.0;-0.00037501144444105353;9.741852297738578;20.426882753990295
388;19.3;0.1495815589708096;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;0.0;9.750638815881832;20.452430408642844
389;19.4;-0.09732677666528067;0.5776;-0.009899999999999999;0.6032246401776669;-0.00037501144444105353;-0.00018750572222052677;9.734663328348644;20.423817035431988
390;19.4;0.16454570052451206;0.5896;-0.009899999999999999;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.439145628223518
391;19.4;0.17202777130136326;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.737858425855281;20.419729410687584
392;19.4;0.1570636297476608;0.5956;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;15.977883856318856;20.419729410687584
393;19.4;0.1346174174171072;0.5896;-0.0077;0.6047167954034047;-0.00018750572222052677;0.0;9.733864553971983;20.41870750450148
394;19.4;0.1495815589708096;0.5896;-0.0121;0.6062089506291425;3.7518019959105198;-0.00018750572222052677;9.749840041505173;20.429948472548602
395;19.4;0.1495815589708096;0.5956;-0.0121;0.5912873983717645;-0.00037501144444105353;-0.00018750572222052677;9.73865720023194;20.426882753990295
396;19.4;0.08972499275599986;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.73865720023194;20.42483894161809
397;19.5;0.1346174174171072;0.5956;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.75303513901181;20.448342783898436
398;19.5;-0.1048088474421319;0.5956;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;9.742651072115239;20.426882753990295
399;19.5;0.1570636297476608;0.5956;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.75543146214179;20.447320877712333
400;19.5;0.05231463887174374;0.5836;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.425860847804195
401;19.5;0.12713534664025594;0.5956;-0.0121;0.5942717088232401;0.0;0.0;15.981078953825495;20.421773223059784
402;19.5;0.19447398363191692;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.736260877101962;20.419729410687584
403;19.5;0.1570636297476608;0.5956;-0.009899999999999999;0.6091932610806181;3.7512394787438583;0.0;9.736260877101962;20.422795129245888
404;19.6;0.1346174174171072;0.5896;-0.0143;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.438123722037417
405;19.6;-0.1871116259874953;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.426882753990295
406;19.6;0.1495815589708096;0.5956;-0.009899999999999999;0.6002403297261913;-0.00037501144444105353;-0.00018750572222052677;9.753833913388469;20.446298971526232
407;19.6;0.1570636297476608;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.426882753990295
408;19.6;-0.02250606889676847;0.5956;-0.0143;0.5853187774688132;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.44527706534013
409;19.6;0.1495815589708096;0.5896;-0.0121;0.610685416306356;0.0;-0.00018750572222052677;9.733864553971983;20.422795129245888
410;19.6;0.1570636297476608;0.5896;-0.0143;1.092651554219666;0.0;3.751426984466079;9.734663328348644;20.426882753990295
411;19.7;0.1570636297476608;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.4289265663625
412;19.7;0.05231463887174374;0.5836;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.731468230842005;20.420751316873684
413;19.7;0.1570636297476608;0.5896;-0.009899999999999999;0.6077011058548802;0.0;0.0;9.745846169621874;20.44425515915403
414;19.7;-0.11229091821898311;0.5956;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.73865720023194;20.429948472548602
415;19.7;0.17950984207821447;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.44323325296793
416;19.7;0.1420994881939584;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.415641785943176
417;19.7;0.17202777130136326;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;15.977085081942196;20.42483894161809
418;19.8;0.17950984207821447;0.5896;-0.0143;0.6002403297261913;0.0;0.0;9.733864553971983;20.425860847804195
419;19.8;0.1570636297476608;0.5896;-0.0143;0.6077011058548802;3.7516144901882993;-0.00018750572222052677;9.73865720023194;20.4289265663625
420;19.8;0.1570636297476608;0.5836;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.43505800347911
421;19.8;0.022386355764338853;0.5896;-0.0143;0.5972560192747156;-0.00018750572222052677;0.0;9.734663328348644;20.4289265663625
422;19.8;0.17202777130136326;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.446298971526232
423;19.8;0.1570636297476608;0.5956;-0.009899999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.745846169621874;20.429948472548602
424;19.8;0.17950984207821447;0.6016;-0.0143;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.44118944059572
425;19.9;0.20195605440876813;0.5896;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.733065779595323;20.421773223059784
426;19.9;0.16454570052451206;0.5956;-0.009899999999999999;0.5972560192747156;0.0;-0.00018750572222052677;9.757029010895108;20.41870750450148
427;19.9;0.09720706353285107;0.5896;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.422795129245888
428;19.9;0.09720706353285107;0.5956;-0.009899999999999999;0.6062089506291425;3.751426984466079;-0.00018750572222052677;9.751437590258492;20.433014191106906
429;19.9;0.17950984207821447;0.5896;-0.0121;0.6032246401776669;0.0;0.0;9.74025474898526;20.43505800347911
430;19.9;-0.16466541365694165;0.5836;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.741852297738578;20.423817035431988
431;19.9;0.1570636297476608;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.749840041505173;20.446298971526232
432;20.0;0.08224292197914863;0.5836;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.743449846491897;20.423817035431988
433;20.0;0.1570636297476608;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.757827785271768;20.439145628223518
434;20.0;0.1495815589708096;0.5836;-0.0077;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.743449846491897;20.43505800347911
435;20.0;0.17202777130136326;0.5956;-0.0121;0.5957638640489779;-0.00018750572222052677;0.0;15.982676502578814;20.42483894161809
436;20.0;0.1346174174171072;0.5956;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.421773223059784
437;20.0;0.1570636297476608;0.5896;-0.0077;0.6047167954034047;0.0;-0.00018750572222052677;9.747443718375195;20.430970378734703
438;20.0;0.1570636297476608;0.5956;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.734663328348644;20.409510348826565
439;20.0;-0.06739849355787579;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.744248620868557;20.423817035431988
440;20.1;0.1495815589708096;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.449364690084536
441;20.1;0.1495815589708096;0.6016;-0.0121;0.6077011058548802;0.0;0.0;9.734663328348644;20.420751316873684
442;20.1;0.1570636297476608;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.759425334025087;20.452430408642844
443;20.1;0.1420994881939584;0.5896;-0.009899999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.734663328348644;20.429948472548602
444;20.1;0.1420994881939584;0.5836;-0.0121;0.6077011058548802;0.0;-0.00037501144444105353;9.749840041505173;20.44323325296793
445;20.1;0.17950984207821447;0.5956;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;9.7394559746086;20.421773223059784
446;20.1;0.08972499275599986;0.5956;-0.0077;1.092651554219666;0.0;3.7521770073549607;9.749041267128513;20.422795129245888
447;20.2;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.426882753990295
448;20.2;0.1420994881939584;0.5896;-0.0143;0.6047167954034047;0.0;-0.00037501144444105353;9.735462102725302;20.420751316873684
449;20.2;0.17202777130136326;0.5956;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.44221134678182
450;20.2;-0.1048088474421319;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.42483894161809
451;20.2;0.16454570052451206;0.5836;-0.0143;0.610685416306356;0.0;-0.00018750572222052677;9.749840041505173;20.437101815851314
452;20.2;0.1570636297476608;0.5836;-0.009899999999999999;0.5957638640489779;0.0;-0.00018750572222052677;9.741852297738578;20.42483894161809
453;20.2;0.022386355764338853;0.5836;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.763419205908384;20.44221134678182
454;20.3;0.12713534664025594;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.74025474898526;20.419729410687584
455;20.3;0.029868426541190082;0.5896;0.003300000000000001;0.6047167954034047;2.2926324655903803;-0.00018750572222052677;9.734663328348644;20.422795129245888
456;20.3;0.16454570052451206;0.5896;-0.0077;0.6121775715320937;-0.00018750572222052677;0.0;9.74025474898526;20.4289265663625
457;20.3;0.1570636297476608;0.6016;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.7394559746086;20.426882753990295
458;20.3;0.1420994881939584;0.6016;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.729870682088686;20.44118944059572
459;20.3;-0.1048088474421319;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.43505800347911
460;20.3;0.1570636297476608;0.5896;-0.0121;0.5942717088232401;0.0;-0.00018750572222052677;9.762620431531724;20.439145628223518
461;20.4;0.1495815589708096;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.42483894161809
462;20.4;0.022386355764338853;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;15.986670374462111;20.423817035431988
463;20.4;0.1420994881939584;0.5836;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.431992284920803
464;20.4;0.12713534664025594;0.5836;-0.0121;0.5957638640489779;3.750489455854976;-0.00018750572222052677;9.747443718375195;20.431992284920803
465;20.4;-5.9856566214794293e-05;0.5896;-0.0143;0.6077011058548802;0.0;-0.00018750572222052677;9.747443718375195;20.419729410687584
466;20.4;0.11965327586340473;0.5896;-0.0077;0.6121775715320937;0.0;-0.00037501144444105353;9.737858425855281;20.425860847804195
467;20.4;0.18699191285506572;0.5896;-0.0143;0.5972560192747156;0.0;0.0;9.731468230842005;20.447320877712333
468;20.5;-0.1048088474421319;0.5896;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.422795129245888
469;20.5;0.16454570052451206;0.5956;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.44425515915403
470;20.5;0.1495815589708096;0.5896;-0.009899999999999999;0.5972560192747156;0.0;-0.00037501144444105353;9.737858425855281;20.413597973570972
471;20.5;0.1495815589708096;0.5956;-0.0143;0.5957638640489779;0.0;-0.00018750572222052677;15.976286307565537;20.42483894161809
472;20.5;0.11965327586340473;0.5896;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;9.745846169621874;20.429948472548602
473;20.5;0.1570636297476608;0.5896;-0.0121;0.6002403297261913;3.752364513077181;-0.00018750572222052677;9.749840041505173;20.41768559831538
474;20.5;0.16454570052451206;0.5896;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.423817035431988
475;20.6;0.03735049731804131;0.5836;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.421773223059784
476;20.6;0.1570636297476608;0.5896;-0.0121;0.5868109326945511;-0.00018750572222052677;0.0;9.725876810205389;20.44425515915403
477;20.6;-0.1048088474421319;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.74025474898526;20.41768559831538
478;20.6;0.16454570052451206;0.5896;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.761821657155066;20.449364690084536
479;20.6;0.17202777130136326;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.42483894161809
480;20.6;0.029868426541190082;0.5956;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;15.98507282570879;20.423817035431988
481;20.6;0.17950984207821447;0.5896;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.4279046601764
482;20.7;0.17202777130136326;0.5896;-0.009899999999999999;0.610685416306356;3.751051973021638;-0.00018750572222052677;9.74105352336192;20.426882753990295
483;20.7;0.1420994881939584;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.414619879757073
484;20.7;-0.05991642278102457;0.5836;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.429948472548602
485;20.7;0.1495815589708096;0.5896;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.44323325296793
486;20.7;-0.09732677666528067;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.731468230842005;20.429948472548602
487;20.7;0.1420994881939584;0.5956;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.449364690084536
488;20.7;0.05231463887174374;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.74025474898526;20.4289265663625
489;20.7;-0.01502399811991724;0.5896;-0.009899999999999999;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.44425515915403
490;20.8;0.17202777130136326;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.419729410687584
491;20.8;0.1570636297476608;0.5956;-0.003299999999999999;0.610685416306356;-0.00018750572222052677;3.7499269386883145;9.736260877101962;20.429948472548602
492;20.8;0.17202777130136326;0.5956;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.732267005218663;20.426882753990295
493;20.8;0.1495815589708096;0.5956;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.422795129245888
494;20.8;0.1495815589708096;0.5896;-0.0143;0.5972560192747156;0.0;-0.00037501144444105353;9.741852297738578;20.44118944059572
495;20.8;0.1420994881939584;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.730669456465346;20.430970378734703
496;20.8;0.1570636297476608;0.5896;-0.009899999999999999;0.6047167954034047;0.0;-0.00037501144444105353;9.75303513901181;20.45038659627064
497;20.9;0.1420994881939584;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.733065779595323;20.41870750450148
498;20.9;0.007422214210636421;0.5896;-0.009899999999999999;0.5972560192747156;0.0;2.289819879757073;9.761821657155066;20.422795129245888
499;20.9;0.17202777130136326;0.5896;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.425860847804195
500;20.9;0.11217120508655352;0.5956;-0.0121;0.6077011058548802;3.749364421521653;-0.00018750572222052677;9.73865720023194;20.420751316873684
501;20.9;0.1570636297476608;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.409510348826565
502;20.9;-0.1048088474421319;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.425860847804195
503;20.9;0.1495815589708096;0.5836;-0.0077;0.5987481745004535;0.0;-0.00018750572222052677;9.730669456465346;20.44425515915403
504;21.0;-0.1048088474421319;0.5896;-0.0121;0.6032246401776669;0.0;-0.00037501144444105353;9.735462102725302;20.43505800347911
505;21.0;0.16454570052451206;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.750638815881832;20.446298971526232
506;21.0;0.1046891343097023;0.5956;-0.0121;0.610685416306356;0.0;0.0;9.725876810205389;20.41768559831538
507;21.0;0.007422214210636421;0.6016;-0.0121;0.5972560192747156;-0.00018750572222052677;0.0;9.762620431531724;12.460102127140111
508;21.0;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.423817035431988
509;21.0;0.044832568094892514;0.5956;-0.0077;1.1210025035086844;-0.00018750572222052677;-0.00018750572222052677;15.981877728202154;20.41870750450148
510;21.0;0.1420994881939584;0.5896;-0.0121;0.5927795535975022;0.0;-0.00018750572222052677;9.742651072115239;20.422795129245888
511;21.1;-5.9856566214794293e-05;0.5896;-0.0143;0.5897952431460267;3.7555521103549303;-0.00018750572222052677;9.743449846491897;20.415641785943176
512;21.1;0.1346174174171072;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.430970378734703
513;21.1;-5.9856566214794293e-05;0.5776;-0.0077;0.6091932610806181;0.0;0.0;9.73705965147862;20.429948472548602
514;21.1;0.1420994881939584;0.5896;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.743449846491897;20.44323325296793
515;21.1;-0.1048088474421319;0.5896;-0.0121;0.610685416306356;0.0;0.0;9.74025474898526;20.4279046601764
516;21.1;0.17202777130136326;0.5896;-0.0121;0.5897952431460267;-0.00037501144444105353;-0.00018750572222052677;9.761821657155066;20.44016753440962
517;21.1;0.1495815589708096;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.746644943998534;20.414619879757073
518;21.2;-0.007541927343066024;0.5896;-0.0121;0.5942717088232401;-0.00018750572222052677;0.0;9.75303513901181;20.449364690084536
519;21.2;0.1570636297476608;0.5956;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.74105352336192;20.415641785943176
520;21.2;0.1495815589708096;0.5896;-0.0121;1.0911593989939283;-0.00018750572222052677;3.750864467299417;9.7394559746086;20.429948472548602
521;21.2;0.1495815589708096;0.5896;-0.0143;0.6166540372093071;0.0;0.0;9.741852297738578;20.4289265663625
522;21.2;-0.02250606889676847;0.5836;-0.0121;0.6047167954034047;0.0;0.0;9.732267005218663;20.4279046601764
523;21.2;0.17202777130136326;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.438123722037417
524;21.2;-0.11977298899583433;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.735462102725302;20.4279046601764
525;21.3;0.20195605440876813;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.75543146214179;20.44323325296793
526;21.3;0.06727878042544617;0.5956;-0.009899999999999999;0.5987481745004535;-0.00018750572222052677;0.0;9.74105352336192;20.41870750450148
