;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1986;31.81;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.457093783379623
1987;31.83;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.453006158635215
1988;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.453006158635215
1989;31.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.482641438032168
1990;31.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.491838593707087
1991;31.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.48468525040437
1992;31.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.914322043519396;19.486729062776575
1993;31.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.435633753471482
1994;31.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.471400469985046
1995;31.95;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.4468747215186
1996;31.97;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.923108561662648;19.427458503982667
1997;31.99;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.915919592272715;19.459137595751823
1998;32.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.501035749382
1999;32.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.459137595751823
2000;32.05;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.905535525376141;19.477531907101657
2001;32.06;-25.998938695287837;-1.3544;-0.7249;-1.7991452732601951;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.47957571947386
2002;32.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.46424712668233
2003;32.09;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.441765190588093
2004;32.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.796436823256564;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.459137595751823
2005;32.12;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;0.0;8.927102433545944;19.46833475142674
2006;32.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.470378563798945
2007;32.15;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.447896627704704
2008;32.17;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.457093783379623
2009;32.19;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.456071877193523
2010;32.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.459137595751823
2011;32.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.449940440076908
2012;32.23;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.92151101290933;19.461181408124027
2013;32.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.910328171636097;19.456071877193523
2014;32.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.456071877193523
2015;32.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.473444282357253
2016;32.29;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.48877287514878
2017;32.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.49388240607929
2018;32.33;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.465269032868434
2019;32.34;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;0.0;-0.00018750572222052677;8.907133074129462;19.444830909146397
2020;32.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.448918533890808
2021;32.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.48979478133488
2022;32.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.431546128727074
2023;32.41;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.487750968962676
2024;32.42;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.886364940336314;19.461181408124027
2025;32.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.41315181737724
2026;32.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.48979478133488
2027;32.47;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.46833475142674
2028;32.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.4468747215186
2029;32.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.481619531846064
2030;32.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.477531907101657
2031;32.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.43869947202979
2032;32.55;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.514320529801328
2033;32.57;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.459137595751823
2034;32.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.896749007232886;19.462203314310127
2035;32.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.474466188543353
2036;32.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.477531907101657
2037;32.64;-38.07636146001012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.955059536729026;19.49490431226539
2038;32.65;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.441765190588093
2039;32.67;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.454028064821316
2040;32.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.46322522049623
2041;32.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.453006158635215
2042;32.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.434611847285378
2043;32.73;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.420305160679952
2044;32.75;269.6548749290436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.47855381328776
2045;32.77;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.900742879116185;19.453006158635215
2046;32.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.442787096774197
2047;32.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.42337087923826
2048;32.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.908730622882779;19.4468747215186
2049;32.83;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.904736750999481;19.441765190588093
2050;32.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.427458503982667
2051;32.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.48979478133488
2052;32.87;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.428480410168767
2053;32.89;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.46424712668233
2054;32.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.466290939054538
2055;32.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.451984252449112
2056;32.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.457093783379623
2057;32.96;0.6237393495488934;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.919913464156009;19.476510000915557
2058;32.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.482641438032168
2059;32.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;0.0;8.922309787285988;19.509210998870817
2060;33.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.481619531846064
2061;33.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.487750968962676
2062;33.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.507167186498613
2063;33.05;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.939882823572496;19.465269032868434
2064;33.07;-32.05634577852316;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.469356657612842
2065;33.09;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.90793184850612;19.503079561754205
2066;33.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.457093783379623
2067;33.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.502057655568105
2068;33.13;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.501035749382
2069;33.15;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.444830909146397
2070;33.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.909529397259439;19.447896627704704
2071;33.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.455049971007416
2072;33.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.449940440076908
2073;33.21;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.453006158635215
2074;33.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.460159501937927
2075;33.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.467312845240638
2076;33.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.433589941099278
2077;33.27;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.48979478133488
2078;33.29;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.470378563798945
2079;33.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.441765190588093
2080;33.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.449940440076908
2081;33.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.43869947202979
2082;33.35;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.4468747215186
2083;33.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.416217535935544
2084;33.39;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.449940440076908
2085;33.4;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.45096234626301
2086;33.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.456071877193523
2087;33.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.486729062776575
2088;33.45;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.448918533890808
2089;33.47;1060.1091078895051;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.455049971007416
2090;33.49;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.466290939054538
2091;33.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.453006158635215
2092;33.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.896749007232886;19.459137595751823
2093;33.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.462203314310127
2094;33.55;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.453006158635215
2095;33.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.936687726065859;19.462203314310127
2096;33.59;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.4458528153325
2097;33.6;-25.998938695287837;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;0.0;8.880773519699698;19.420305160679952
2098;33.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.42234897305216
2099;33.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.477531907101657
2100;33.65;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.437677565843686
2101;33.67;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.0408066069053;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.418261348307748
2102;33.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.490816687520983
2103;33.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.4458528153325
2104;33.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.922309787285988;19.4458528153325
2105;33.73;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.482641438032168
2106;33.75;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.904736750999481;19.457093783379623
2107;33.77;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.902340427869504;19.451984252449112
2108;33.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.448918533890808
2109;33.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.416217535935544
2110;33.81;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.453006158635215
2111;33.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.49592621845149
2112;33.85;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.457093783379623
2113;33.86;-25.998938695287837;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.458115689565723
2114;33.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.454028064821316
2115;33.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.434611847285378
2116;33.91;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.42234897305216
2117;33.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.34917074112168;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.441765190588093
2118;33.94;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.449940440076908
2119;33.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.45096234626301
2120;33.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.436655659657582
2121;33.99;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.5000138431959
2122;34.01;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.469356657612842
2123;34.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.900742879116185;19.42337087923826
2124;34.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.486729062776575
2125;34.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.477531907101657
2126;34.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.453006158635215
2127;34.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.457093783379623
2128;34.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.461181408124027
2129;34.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.922309787285988;19.460159501937927
2130;34.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.455049971007416
2131;34.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.901541653492844;19.443809002960297
2132;34.17;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.453006158635215
2133;34.19;716.1829946080327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.456071877193523
2134;34.21;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.459137595751823
2135;34.22;-25.998938695287837;-1.3544;-0.7249;-26.36151244413016;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.42234897305216
2136;34.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.46424712668233
2137;34.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.458115689565723
2138;34.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.939084049195836;19.455049971007416
2139;34.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.6658951596586546;0.0;-0.00018750572222052677;8.928699982299264;19.43869947202979
2140;34.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.451984252449112
2141;34.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.50410146794031
2142;34.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.467312845240638
2143;34.35;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.431546128727074
2144;34.37;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.497970030823694
2145;34.38;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00037501144444105353;8.93349262855922;19.448918533890808
2146;34.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.43972137821589
2147;34.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.442787096774197
2148;34.43;764.4552942651735;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.467312845240638
2149;34.45;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.457093783379623
2150;34.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.466290939054538
2151;34.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.453006158635215
2152;34.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.904736750999481;19.461181408124027
2153;34.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.459137595751823
2154;34.53;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.453006158635215
2155;34.55;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.453006158635215
2156;34.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00037501144444105353;-0.00037501144444105353;8.913523269142734;19.469356657612842
2157;34.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.473444282357253
2158;34.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.49388240607929
2159;34.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.477531907101657
2160;34.63;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.476510000915557
2161;34.65;661.8532878676566;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.451984252449112
2162;34.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.471400469985046
2163;34.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.399867036957914
2164;34.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.46322522049623
2165;34.71;473.7745370733747;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.920712238532667;19.4458528153325
2166;34.73;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.462203314310127
2167;34.75;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.460159501937927
2168;34.76;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.894352684102909;19.459137595751823
2169;34.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.462203314310127
2170;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.43972137821589
2171;34.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.4468747215186
2172;34.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.509210998870817
2173;34.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.939882823572496;19.462203314310127
