;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1674;26.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573109042634358
1675;26.81;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5716089968565936
1676;26.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.571796502578814
1677;26.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5702964568010502
1678;26.86;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.577046662800989
1679;26.87;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5665463423566393
1680;26.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5736715598010194
1681;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5693589281899474
1682;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5657963194677573
1683;26.94;11135;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0921888485366376;3.5714214911343727
1684;26.95;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5719840083010346
1685;26.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5706714682454908
1686;26.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
1687;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5710464796899317
1688;27.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.571233985412152
1689;27.03;-645;-323;-1291;-445;0.0;0.0;2.094438917203284;3.574984099856563
1690;27.05;-645;-323;-323;-645;0.0;0.0;2.0914388256477556;3.571233985412152
1691;27.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.563546250801111
1692;27.08;10328;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5716089968565936
1693;27.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.565233802301096
1694;27.11;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
1695;27.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5708589739677112
1696;27.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.573109042634358
1697;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5676713766899626
1698;27.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5637337565233316
1699;27.19;20495;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.571233985412152
1700;27.21;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.096313974425489;3.5764841456343275
1701;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.565608813745537
1702;27.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5699214453566093
1703;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5791092257454147
1704;27.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5746090884121218
1705;27.29;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.571233985412152
1706;27.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.567483870967742
1707;27.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5714214911343727
1708;27.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099501571703238;3.5665463423566393
1709;27.36;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.569171422467727
1710;27.37;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.568233893856624
1711;27.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5680463881344036
1712;27.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.575734122745445
1713;27.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568796411023286
1714;27.44;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5708589739677112
1715;27.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5686089053010654
1716;27.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5704839625232703
1717;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5697339396343883
1718;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5727340311899165
1719;27.52;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.575734122745445
1720;27.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5644837794122135
1721;27.55;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5637337565233316
1722;27.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565983825189978
1723;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5702964568010502
1724;27.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5641087679677725
1725;27.62;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5759216284676656
1726;27.63;-323;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567483870967742
1727;27.65;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.099876583147679;3.576671651356548
1728;27.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.572546525467696
1729;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.572921536912137
1730;27.7;9521;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.573484054078799
1731;27.71;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.57385906552324
1732;27.73;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5680463881344036
1733;27.75;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0948139286477248;3.5669213538010807
1734;27.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5641087679677725
1735;27.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5746090884121218
1736;27.8;27918;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5768591570787684
1737;27.81;484;-1291;-1291;1586;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5719840083010346
1738;27.83;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5680463881344036
1739;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.576109134189886
1740;27.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5650462965788754
1741;27.88;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.565233802301096
1742;27.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.571233985412152
1743;27.91;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.569546433912168
1744;27.93;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.56673384807886
1745;27.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5740465712454603
1746;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.56335874507889
1747;27.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.569171422467727
1748;27.99;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5727340311899165
1749;28.01;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.573484054078799
1750;28.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5751716055787837
1751;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5776091799676504
1752;28.06;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5680463881344036
1753;28.07;27595;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.095376445814386;3.568796411023286
1754;28.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5704839625232703
1755;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.568421399578845
1756;28.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.576671651356548
1757;28.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.572171514023255
1758;28.16;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5759216284676656
1759;28.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5702964568010502
1760;28.19;-645;-323;-323;-445;-0.00037501144444105353;0.00018750572222052677;2.0936888943144014;3.567108859523301
1761;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5719840083010346
1762;28.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5759216284676656
1763;28.24;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5699214453566093
1764;28.25;2743;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5704839625232703
1765;28.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567483870967742
1766;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.564671285134434
1767;28.3;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5699214453566093
1768;28.31;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.568421399578845
1769;28.33;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.565983825189978
1770;28.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5740465712454603
1771;28.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.572546525467696
1772;28.38;26304;-484;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.567858882412183
1773;28.39;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.571233985412152
1774;28.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5751716055787837
1775;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5665463423566393
1776;28.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5704839625232703
1777;28.46;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5727340311899165
1778;28.47;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5699214453566093
1779;28.49;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.0942514114810633;3.5755466170232246
1780;28.51;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5723590197454755
1781;28.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5699214453566093
1782;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5755466170232246
1783;28.56;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
1784;28.57;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.572921536912137
1785;28.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568233893856624
1786;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.57742167424543
1787;28.62;-645;-323;-323;-645;0.0;0.0;2.0957514572588276;3.572546525467696
1788;28.64;8553;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.576671651356548
1789;28.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.568233893856624
1790;28.67;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.568421399578845
1791;28.69;-645;-323;-323;-1775;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5736715598010194
1792;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5699214453566093
1793;28.72;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.568421399578845
1794;28.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5697339396343883
1795;28.75;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.564296273689993
1796;28.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5701089510788298
1797;28.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5740465712454603
1798;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.567858882412183
1799;28.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.577046662800989
1800;28.83;-645;-1291;-1291;17145;-0.00018750572222052677;0.0;2.0974390087588124;3.5689839167455064
1801;28.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5701089510788298
1802;28.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.572171514023255
1803;28.88;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568421399578845
1804;28.89;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.568233893856624
1805;28.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.571233985412152
1806;28.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5704839625232703
1807;28.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.575359111301004
1808;28.96;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5699214453566093
1809;28.97;5810;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087501205481124;3.565233802301096
1810;28.99;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.569546433912168
1811;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5618586993011263
1812;29.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5723590197454755
1813;29.04;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.56673384807886
1814;29.05;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5719840083010346
1815;29.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5740465712454603
1816;29.09;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0996890774254586;3.575359111301004
1817;29.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.567108859523301
1818;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.567858882412183
1819;29.14;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5637337565233316
1820;29.15;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5650462965788754
1821;29.17;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080938505203406;3.5650462965788754
1822;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5702964568010502
1823;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.568796411023286
1824;29.22;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560733664967803
1825;29.23;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5597961363567
1826;29.25;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.556796044801172
1827;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.567483870967742
1828;29.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.571233985412152
1829;29.3;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5582960905789363
1830;29.31;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569546433912168
1831;29.33;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5744215826899013
1832;29.35;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5650462965788754
1833;29.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.569546433912168
1834;29.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5657963194677573
1835;29.4;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568421399578845
1836;29.41;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5704839625232703
1837;29.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5665463423566393
1838;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5622337107455673
1839;29.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.563546250801111
1840;29.48;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5706714682454908
1841;29.49;-645;-1291;-1291;13433;0.0;-0.00037501144444105353;2.0918138370921966;3.5706714682454908
1842;29.51;-645;-323;-323;-6711;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5706714682454908
1843;29.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.571233985412152
1844;29.54;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.569546433912168
1845;29.55;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5669213538010807
1846;29.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.568233893856624
1847;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5689839167455064
1848;29.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.571233985412152
1849;29.62;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5665463423566393
1850;29.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5686089053010654
1851;29.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5697339396343883
1852;29.67;-645;-323;-323;-25430;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.572546525467696
1853;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5676713766899626
1854;29.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568796411023286
1855;29.72;-484;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.5776091799676504
1856;29.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5648587908566545
1857;29.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5697339396343883
1858;29.77;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0860011597033603;3.5706714682454908
1859;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5686089053010654
1860;29.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5693589281899474
1861;29.81;28725;-1291;-323;-645;0.0;0.0;2.094438917203284;3.567483870967742
1862;29.83;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.569546433912168
1863;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5716089968565936
1864;29.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5689839167455064
1865;29.88;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5701089510788298
1866;29.89;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.568233893856624
1867;29.91;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5689839167455064
1868;29.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.569171422467727
1869;29.94;10167;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.569171422467727
1870;29.95;21947;-1291;-1291;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5719840083010346
1871;29.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5746090884121218
1872;29.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5732965483565784
1873;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5708589739677112
1874;30.02;13461;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.567108859523301
1875;30.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5616711935789054
1876;30.05;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5605461592455825
1877;30.07;-645;-323;-323;-18814;-0.00018750572222052677;0.0;2.0914388256477556;3.565983825189978
1878;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.561108676412244
1879;30.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.555671010467849
1880;30.11;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
1881;30.13;-645;-1291;-1291;7395;-0.00018750572222052677;0.0;2.091251319925535;3.5693589281899474
1882;30.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.556983550523393
1883;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5701089510788298
1884;30.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5622337107455673
1885;30.2;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.569171422467727
1886;30.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5626087221900082
1887;30.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5618586993011263
1888;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5701089510788298
1889;30.26;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09293887142552;3.5663588366344188
1890;30.28;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.091251319925535;3.5704839625232703
1891;30.29;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.0918138370921966;3.569171422467727
1892;30.31;-645;-323;-323;-24624;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5716089968565936
1893;30.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5650462965788754
1894;30.34;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.568421399578845
1895;30.35;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.567108859523301
1896;30.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.56673384807886
1897;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.574984099856563
1898;30.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.57742167424543
1899;30.42;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5740465712454603
1900;30.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.569171422467727
1901;30.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5697339396343883
1902;30.46;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5759216284676656
1903;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.577984191412092
1904;30.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5751716055787837
1905;30.51;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.576109134189886
1906;30.53;-645;-1291;-1291;6750;0.0;-0.00018750572222052677;2.100814111758782;3.5708589739677112
1907;30.55;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
1908;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5719840083010346
1909;30.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.571233985412152
1910;30.6;16043;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5772341685232094
1911;30.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.569546433912168
1912;30.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.573484054078799
1913;30.64;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5714214911343727
1914;30.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5704839625232703
1915;30.68;14524;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5714214911343727
1916;30.69;14362;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.569546433912168
1917;30.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5716089968565936
1918;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568233893856624
1919;30.74;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.569171422467727
