;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1176;19.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2605689870906707;3.5965472579119235
1177;19.12;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.6006723838007755
1178;19.13;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2699442732016966;3.6004848780785546
1179;19.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.601609912411878
1180;19.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.596359752189703
1181;19.18;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.598047303689688
1182;19.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.265069124423963;3.5989848323007907
1183;19.22;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2594439527573473;3.593734672078616
1184;19.24;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2678817102572713;3.598422315134129
1185;19.26;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5982348094119083
1186;19.28;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.259631458479568;3.589234534745323
1187;19.29;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.595984740745262
1188;19.31;0;-1291;-1452;-445;0.0;0.0;2.2648816187017426;3.5950472121341592
1189;19.33;0;-1291;-1452;-445;0.0;0.0;2.265069124423963;3.5974847865230264
1190;19.34;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.261506515701773;3.5957972350230416
1191;19.36;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2671316873683893;3.595984740745262
1192;19.37;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2609439985351116;3.598422315134129
1193;19.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264319101535081;3.5954222235786
1194;19.41;0;-1291;-1452;-445;0.0;0.0;2.2665691702017274;3.5956097293008207
1195;19.43;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5972972808008055
1196;19.44;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2622565385906555;3.5956097293008207
1197;19.46;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.5946722006897183
1198;19.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.256443861201819;3.5927971434675134
1199;19.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.594484694967498
1200;19.51;323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.265069124423963;3.5954222235786
1201;19.53;0;-1291;-1291;-445;0.0;0.0;2.2639440900906402;3.5969222693563645
1202;19.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.595984740745262
1203;19.56;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5965472579119235
1204;19.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261506515701773;3.5989848323007907
1205;19.59;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.262819055757317;3.5950472121341592
1206;19.61;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5954222235786
1207;19.62;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2605689870906707;3.5965472579119235
1208;19.64;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5965472579119235
1209;19.65;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5969222693563645
1210;19.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5997348551896726
1211;19.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.600859889522996
1212;19.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5946722006897183
1213;19.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2736943876461075;3.6021724295785393
1214;19.73;0;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.266381664479507;3.5972972808008055
1215;19.75;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5965472579119235
1216;19.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.595984740745262
1217;19.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5965472579119235
1218;19.79;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.5956097293008207
1219;19.81;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264319101535081;3.5957972350230416
1220;19.83;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.59167210913419
1221;19.84;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2603814813684497;3.5946722006897183
1222;19.86;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.595984740745262
1223;19.88;0;-1291;-1452;-445;0.0;0.0;2.269756767479476;3.600859889522996
1224;19.89;0;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2637565843684193;3.5974847865230264
1225;19.91;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.594484694967498
1226;19.93;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270131778923917;3.599547349467452
1227;19.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.601609912411878
1228;19.96;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.5965472579119235
1229;19.98;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.593734672078616
1230;19.99;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2740693990905485;3.6064850611896113
1231;20.01;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2616940214239936;3.599922360911893
1232;20.03;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.599547349467452
1233;20.06;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261131504257332;3.596359752189703
1234;20.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5950472121341592
1235;20.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5956097293008207
1236;20.11;323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2665691702017274;3.597672292245247
1237;20.12;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.592984649189734
1238;20.14;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2588814355906854;3.5918596148564106
1239;20.16;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5969222693563645
1240;20.17;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.258318918424024;3.5918596148564106
1241;20.19;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5950472121341592
1242;20.2;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5989848323007907
1243;20.22;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269381756035035;3.599172338023011
1244;20.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2613190099795526;3.5957972350230416
1245;20.26;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5978597979674674
1246;20.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5986098208563493
1247;20.29;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2630065614795374;3.5952347178563797
1248;20.31;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5956097293008207
1249;20.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.270694296090579;3.604047486800745
1250;20.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.599922360911893
1251;20.36;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2680692159794917;3.597109775078585
1252;20.38;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.5989848323007907
1253;20.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.595984740745262
1254;20.41;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.596734763634144
1255;20.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.6032974639118627
1256;20.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.5986098208563493
1257;20.46;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.5952347178563797
1258;20.48;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.598422315134129
1259;20.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5969222693563645
1260;20.51;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5954222235786
1261;20.53;161;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2648816187017426;3.5957972350230416
1262;20.55;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266756675923948;3.5961722464674826
1263;20.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5956097293008207
1264;20.58;-161;-1291;-1452;-445;0.0;0.0;2.2699442732016966;3.5948597064119387
1265;20.59;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2639440900906402;3.5972972808008055
1266;20.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5957972350230416
1267;20.63;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.594484694967498
1268;20.65;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.6023599353007603
1269;20.66;0;-1291;-1291;-445;0.0;0.0;2.2671316873683893;3.5972972808008055
1270;20.68;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.5965472579119235
1271;20.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.597109775078585
1272;20.71;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2676942045350508;3.600859889522996
1273;20.73;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5961722464674826
1274;20.75;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.264694112979522;3.597672292245247
1275;20.77;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.269006744590594;3.5961722464674826
1276;20.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.592422132023072
1277;20.8;-161;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2590689413129064;3.5978597979674674
1278;20.82;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2757569505905333;3.605172521134068
1279;20.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.597672292245247
1280;20.85;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.596734763634144
1281;20.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2558813440351577;3.5942971892452773
1282;20.89;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5956097293008207
1283;20.9;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.6006723838007755
1284;20.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.601234900967437
1285;20.94;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.5969222693563645
1286;20.95;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2581314127018035;3.5914846034119696
1287;20.97;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.261881527146214;3.5950472121341592
1288;20.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.597109775078585
1289;21.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2736943876461075;3.601984923856319
1290;21.01;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.265631641590625;3.5961722464674826
1291;21.03;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.598422315134129
1292;21.04;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264694112979522;3.599172338023011
1293;21.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.272944364757225;3.6027349467452012
1294;21.07;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.593734672078616
1295;21.09;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.597109775078585
1296;21.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5948597064119387
1297;21.12;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5989848323007907
1298;21.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.596359752189703
1299;21.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2671316873683893;3.5956097293008207
1300;21.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.592422132023072
1301;21.18;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.592047120578631
1302;21.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5941096835230564
1303;21.21;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2605689870906707;3.5905470748008668
1304;21.22;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2601939756462293;3.593922177800836
1305;21.24;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5950472121341592
1306;21.25;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.5989848323007907
1307;21.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2585064241462445;3.589234534745323
1308;21.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.597672292245247
1309;21.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5993598437452317
1310;21.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.6042349925229655
1311;21.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5972972808008055
1312;21.35;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5954222235786
1313;21.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.265631641590625;3.599172338023011
1314;21.38;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.275194433423872;3.5987973265785698
1315;21.39;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2630065614795374;3.5965472579119235
1316;21.41;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.596359752189703
1317;21.42;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.6001098666341136
1318;21.44;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.599922360911893
1319;21.45;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.598047303689688
1320;21.47;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2571938840907007;3.590922086245308
1321;21.49;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5961722464674826
1322;21.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263569078646199;3.598047303689688
1323;21.52;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5969222693563645
1324;21.53;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.593922177800836
1325;21.55;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2661941587572865;3.5965472579119235
1326;21.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5952347178563797
1327;21.58;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2695692617572556;3.595984740745262
1328;21.59;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.265069124423963;3.599172338023011
1329;21.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.5918596148564106
1330;21.63;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5974847865230264
1331;21.65;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2705067903683585;3.5978597979674674
1332;21.66;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.605172521134068
1333;21.68;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.598047303689688
1334;21.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.597672292245247
1335;21.72;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.599547349467452
1336;21.74;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2731318704794456;3.6001098666341136
1337;21.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.598422315134129
1338;21.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5993598437452317
1339;21.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5974847865230264
1340;21.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5956097293008207
1341;21.83;0;-1291;-1291;-445;-0.00037501144444105353;0.0;2.269006744590594;3.5974847865230264
1342;21.84;0;-1291;-1452;-445;0.0;0.0;2.2691942503128146;3.5978597979674674
1343;21.86;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.271819330423902;3.6004848780785546
1344;21.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.595984740745262
1345;21.89;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2613190099795526;3.592609637745293
1346;21.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5946722006897183
1347;21.92;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.5957972350230416
1348;21.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5986098208563493
1349;21.95;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5965472579119235
1350;21.96;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.600297372356334
1351;21.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5961722464674826
1352;22.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5961722464674826
1353;22.01;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5952347178563797
1354;22.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5972972808008055
1355;22.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5969222693563645
1356;22.06;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.27463191625721;3.6004848780785546
1357;22.07;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.5965472579119235
1358;22.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.596359752189703
1359;22.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5935471663563954
1360;22.12;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.590172063356426
1361;22.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2661941587572865;3.5956097293008207
1362;22.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.601609912411878
1363;22.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.597109775078585
1364;22.18;0;-1291;-1452;-445;0.0;0.0;2.262819055757317;3.5946722006897183
1365;22.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.598422315134129
1366;22.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.595984740745262
1367;22.23;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.259256447035127;3.5956097293008207
1368;22.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5954222235786
1369;22.26;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5965472579119235
1370;22.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5969222693563645
1371;22.29;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.600859889522996
1372;22.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5969222693563645
1373;22.32;323;-1291;-1452;-445;0.0;0.0;2.2669441816461684;3.5965472579119235
1374;22.33;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5952347178563797
1375;22.35;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2605689870906707;3.592047120578631
1376;22.37;-161;-1291;-1291;-445;-0.00037501144444105353;0.0;2.265069124423963;3.5957972350230416
1377;22.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5987973265785698
1378;22.4;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.273319376201666;3.6017974181340984
1379;22.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5952347178563797
1380;22.43;-323;-1291;-1452;-445;0.0;0.0;2.261881527146214;3.5922346263008516
1381;22.44;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.5941096835230564
1382;22.46;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5946722006897183
1383;22.47;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261506515701773;3.5961722464674826
1384;22.49;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5931721549119544
1385;22.5;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2708818018127994;3.599172338023011
1386;22.52;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.598422315134129
1387;22.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6029224524674217
1388;22.56;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.27463191625721;3.6042349925229655
1389;22.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.274256904812769;3.604422498245186
1390;22.59;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.5987973265785698
1391;22.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.601609912411878
1392;22.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2676942045350508;3.596734763634144
1393;22.64;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2654441358684045;3.5957972350230416
1394;22.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5965472579119235
1395;22.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.598047303689688
1396;22.69;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.5961722464674826
1397;22.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264694112979522;3.5950472121341592
1398;22.72;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2676942045350508;3.5986098208563493
1399;22.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.5982348094119083
1400;22.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.598047303689688
1401;22.77;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5956097293008207
1402;22.78;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5982348094119083
1403;22.8;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2645066072573017;3.5956097293008207
1404;22.82;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.264694112979522;3.598422315134129
1405;22.83;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2695692617572556;3.6004848780785546
1406;22.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.597672292245247
1407;22.86;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5969222693563645
1408;22.88;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269006744590594;3.6004848780785546
1409;22.89;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2708818018127994;3.598047303689688
1410;22.91;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.595984740745262
1411;22.92;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266756675923948;3.6023599353007603
1412;22.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.597672292245247
1413;22.96;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2671316873683893;3.599172338023011
1414;22.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.592984649189734
1415;22.99;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5965472579119235
1416;23.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.597672292245247
1417;23.02;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5997348551896726
1418;23.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5993598437452317
1419;23.05;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5961722464674826
1420;23.06;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.258693929868465;3.5931721549119544
1421;23.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261506515701773;3.593922177800836
1422;23.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5978597979674674
