;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2111;33.55;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.34161838435011
2112;33.57;1010.0397;-7.162400000000001;-2.8545000000000003;27.153142571730385;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.294610699789423
2113;33.58;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.35183744621113
2114;33.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.317092635883665
2115;33.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.924706110415967;19.29358879360332
2116;33.63;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.301764043092138
2117;33.64;440.23410000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29767641834773
2118;33.66;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.382494631794184
2119;33.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.310961198767053
2120;33.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.317092635883665
2121;33.71;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.30789548020875
2122;33.73;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.311983104953157
2123;33.74;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.349793633838924
2124;33.76;-23.793100000000003;-1.3544;-0.7249;-27.947673449089443;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.33242122867519
2125;33.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.314026917325357
2126;33.79;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.344684102908413
2127;33.81;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.295632605975523
2128;33.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.310961198767053
2129;33.84;-23.793100000000003;-1.3544;-0.7249;12.888138613676993;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.318114542069768
2130;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.31913644825587
2131;33.87;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.30380785546434
2132;33.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.300742136906035
2133;33.9;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.30278594927824
2134;33.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.30789548020875
2135;33.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.345706009094517
2136;33.95;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.306873574022646
2137;33.97;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.310961198767053
2138;33.98;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.316070729697564
2139;34.0;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;0.0;0.0;8.96464482924894;19.33242122867519
2140;34.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.321180260628072
2141;34.03;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.314026917325357
2142;34.05;1039.3781000000001;-7.162400000000001;-3.2087000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.320158354441972
2143;34.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.311983104953157
2144;34.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.31504882351146
2145;34.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.943876695455794;19.301764043092138
2146;34.11;1010.0397;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.30278594927824
2147;34.13;798.5557;-7.162400000000001;-2.8545000000000003;9.093587874625761;0.0;-0.00018750572222052677;8.988608060548723;19.3354869472335
2148;34.14;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.919913464156009;19.30891738639485
2149;34.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.30891738639485
2150;34.17;-0.3151;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.334465041047395
2151;34.19;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.33037741630299
2152;34.2;128.9049;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.309939292580953
2153;34.22;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.333443134861295
2154;34.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.971035024262214;19.300742136906035
2155;34.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.340596478164006
2156;34.27;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.305851667836542
2157;34.28;322.77130000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.299720230719934
2158;34.3;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.323224073000276
2159;34.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.317092635883665
2160;34.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.340596478164006
2161;34.35;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.3354869472335
2162;34.36;681.0929;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987010511795404;19.31504882351146
2163;34.38;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.939882823572496;19.318114542069768
2164;34.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.301764043092138
2165;34.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.935888951689199;19.310961198767053
2166;34.43;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.334465041047395
2167;34.45;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.317092635883665
2168;34.46;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.932693854182562;19.327311697744683
2169;34.48;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.334465041047395
2170;34.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.321180260628072
2171;34.51;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.310961198767053
2172;34.53;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.346727915280617
2173;34.54;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.962248506118963;19.328333603930787
2174;34.56;-23.793100000000003;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29358879360332
2175;34.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.34264029053621
2176;34.59;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.304829761650442
2177;34.61;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.337530759605702
2178;34.62;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.31504882351146
2179;34.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.317092635883665
2180;34.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.29358879360332
2181;34.67;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.345706009094517
2182;34.69;775.0777;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.338552665791802
2183;34.7;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.914322043519396;19.34264029053621
2184;34.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.34264029053621
2185;34.73;87.80930000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.320158354441972
2186;34.75;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.32526788537248
2187;34.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.309939292580953
2188;34.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.30891738639485
2189;34.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.31504882351146
2190;34.81;516.6013;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.370231757560962
2191;34.83;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.30789548020875
2192;34.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.305851667836542
2193;34.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.354903164769432
2194;34.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.317092635883665
2195;34.89;575.3509;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.316070729697564
2196;34.91;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.32526788537248
2197;34.92;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.340596478164006
2198;34.94;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;0.0;8.971833798638874;19.320158354441972
2199;34.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.294610699789423
2200;34.97;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.321180260628072
2201;34.99;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.945474244209112;19.320158354441972
2202;35.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.33242122867519
2203;35.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.333443134861295
2204;35.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.31504882351146
2205;35.05;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.316070729697564
2206;35.07;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.318114542069768
2207;35.08;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.29256688741722
2208;35.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.295632605975523
2209;35.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.35183744621113
2210;35.13;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.30789548020875
2211;35.15;1039.3781000000001;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.317092635883665
2212;35.16;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.320158354441972
2213;35.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.29154498123112
2214;35.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.30789548020875
2215;35.21;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.958254634235665;19.295632605975523
2216;35.23;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.316070729697564
2217;35.24;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.948669341715751;19.349793633838924
2218;35.26;-23.793100000000003;-1.3544;-0.7249;-33.24482450045864;-0.00037501144444105353;0.0;8.943077921079135;19.314026917325357
2219;35.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.345706009094517
2220;35.29;598.8289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.356946977141636
2221;35.31;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.345706009094517
2222;35.32;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.361034601886047
2223;35.34;-23.793100000000003;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.29869832453383
2224;35.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.323224073000276
2225;35.37;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.31504882351146
2226;35.39;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.318114542069768
2227;35.4;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.32526788537248
2228;35.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.329355510116887
2229;35.43;669.3357;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.320158354441972
2230;35.45;1045.2749000000001;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.327311697744683
2231;35.46;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.956657085482346;19.31913644825587
2232;35.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.317092635883665
2233;35.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.340596478164006
2234;35.51;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.329355510116887
2235;35.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.314026917325357
2236;35.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.94946811609241;19.316070729697564
2237;35.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.320158354441972
2238;35.57;669.3357;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29767641834773
2239;35.59;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.314026917325357
2240;35.6;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.306873574022646
2241;35.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.3354869472335
2242;35.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.322202166814172
2243;35.65;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.31504882351146
2244;35.67;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.29767641834773
2245;35.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.31504882351146
2246;35.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.314026917325357
2247;35.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.32526788537248
2248;35.73;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.31504882351146
2249;35.75;1010.0397;-7.162400000000001;-2.8545000000000003;24.264330054701997;0.0;-0.00018750572222052677;8.945474244209112;19.3365088534196
2250;35.76;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.320158354441972
2251;35.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.354903164769432
2252;35.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.328333603930787
2253;35.81;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.29869832453383
2254;35.82;17.3025;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.294610699789423
2255;35.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.329355510116887
2256;35.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.938285274819178;19.334465041047395
2257;35.87;246.4041;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.30278594927824
2258;35.89;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.318114542069768
2259;35.9;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.939882823572496;19.327311697744683
2260;35.92;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.313005011139257
2261;35.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.295632605975523
2262;35.95;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.314026917325357
2263;35.97;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.310961198767053
2264;35.98;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.327311697744683
2265;36.0;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;0.00018750572222052677;0.0;8.956657085482346;19.29358879360332
2266;36.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.35285935239723
2267;36.03;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.318114542069768
2268;36.05;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.935888951689199;19.30278594927824
2269;36.06;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.982217865535446;19.356946977141636
2270;36.08;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.29358879360332
2271;36.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.322202166814172
2272;36.11;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.969437475508895;19.323224073000276
2273;36.13;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.311983104953157
2274;36.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.32526788537248
2275;36.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.368187945188758
2276;36.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.32424597918638
2277;36.19;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.323224073000276
2278;36.2;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.31913644825587
2279;36.22;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.343662196722313
2280;36.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.29358879360332
2281;36.25;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.317092635883665
2282;36.27;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.334465041047395
2283;36.28;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.311983104953157
2284;36.3;-23.793100000000003;-1.3544;-0.7249;-26.601749435473945;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.29256688741722
2285;36.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29869832453383
2286;36.33;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.32526788537248
2287;36.35;1004.1429;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00037501144444105353;0.0;8.938285274819178;19.29358879360332
2288;36.36;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.34264029053621
2289;36.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998992127445296;19.29358879360332
2290;36.39;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923907336039306;19.31504882351146
2291;36.41;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.3354869472335
2292;36.42;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.294610699789423
2293;36.44;-23.793100000000003;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.346727915280617
2294;36.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.29767641834773
2295;36.47;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.323224073000276
2296;36.49;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.30789548020875
2297;36.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.35183744621113
2298;36.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.295632605975523
