;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1601;25.48;27757;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546858241523484
1602;25.5;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5459207129123818
1603;25.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
1604;25.53;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.5541709646900848
1605;25.55;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5408580584124274
1606;25.56;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.542920621356853
1607;25.58;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5457332071901613
1608;25.6;-645;-323;-323;7585;0.0;0.0;2.1051267433698535;3.546483230079043
1609;25.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.548358287301248
1610;25.63;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5472332529679247
1611;25.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5416080813013093
1612;25.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
1613;25.68;-645;-323;-323;-17590;0.0;-0.00018750572222052677;2.100814111758782;3.54179558702353
1614;25.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5466707358012637
1615;25.71;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
1616;25.72;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.5421705984679708
1617;25.74;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.540483046967986
1618;25.76;-645;-323;-323;-7423;-0.00037501144444105353;0.0;2.104939237647633;3.544608172856838
1619;25.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.5485457930234685
1620;25.79;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.542920621356853
1621;25.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544233161412397
1622;25.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.547045747245704
1623;25.84;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5444206671346175
1624;25.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5472332529679247
1625;25.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5447956785790584
1626;25.89;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5462957243568227
1627;25.9;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.550795861690115
1628;25.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.547045747245704
1629;25.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5431081270790736
1630;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5389830011902217
1631;25.97;25497;-807;-323;-645;0.0;0.0;2.101939146092105;3.547045747245704
1632;25.98;28079;-1291;-1291;17952;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.548733298745689
1633;26.0;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1079393292031616;3.544608172856838
1634;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5472332529679247
1635;26.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
1636;26.05;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5459207129123818
1637;26.06;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.544608172856838
1638;26.08;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.543295632801294
1639;26.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.548358287301248
1640;26.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
1641;26.13;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5431081270790736
1642;26.14;28725;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
1643;26.16;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547608264412366
1644;26.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
1645;26.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547983275856807
1646;26.21;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543670644245735
1647;26.22;26627;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.544608172856838
1648;26.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
1649;26.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5427331156346327
1650;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5481707815790275
1651;26.29;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.54179558702353
1652;26.3;28725;-1291;-1291;1909;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5498583330790123
1653;26.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5382329783013398
1654;26.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5485457930234685
1655;26.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.547608264412366
1656;26.37;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.548358287301248
1657;26.38;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.547045747245704
1658;26.4;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.554733481856746
1659;26.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.556421033356731
1660;26.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.5455457014679403
1661;26.45;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1036266975920896;3.547608264412366
1662;26.47;26788;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5491083101901304
1663;26.48;28725;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5462957243568227
1664;26.5;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.546483230079043
1665;26.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.547983275856807
1666;26.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5472332529679247
1667;26.55;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5399205298013245
1668;26.57;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544608172856838
1669;26.58;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5444206671346175
1670;26.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5431081270790736
1671;26.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.547045747245704
1672;26.63;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5421705984679708
1673;26.65;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5423581041901913
1674;26.66;3712;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5498583330790123
1675;26.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.552108401745659
1676;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5474207586901456
1677;26.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5502333445234533
1678;26.73;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5466707358012637
1679;26.74;10651;-1291;-1452;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5472332529679247
1680;26.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54535819574572
1681;26.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5466707358012637
1682;26.79;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.546483230079043
1683;26.8;27757;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5457332071901613
1684;26.82;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5434831385235146
1685;26.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5438581499679556
1686;26.85;618;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.541420575579089
1687;26.87;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5562335276345105
1688;26.88;484;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.54179558702353
1689;26.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5438581499679556
1690;26.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
1691;26.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5416080813013093
1692;26.95;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5466707358012637
1693;26.96;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5451706900234994
1694;26.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5440456556901765
1695;27.0;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544608172856838
1696;27.01;-645;-323;-323;-645;0.0;0.0;2.1017516403698844;3.552858424634541
1697;27.03;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5477957701345866
1698;27.04;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5524834131901
1699;27.06;-645;-1130;-1291;-445;0.0;0.0;2.110189397869808;3.548733298745689
1700;27.08;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0936888943144014;3.5408580584124274
1701;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5545459761345257
1702;27.11;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544608172856838
1703;27.13;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.544608172856838
1704;27.14;13071;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.546858241523484
1705;27.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.547045747245704
1706;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5376704611346783
1707;27.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.544233161412397
1708;27.21;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5474207586901456
1709;27.22;28725;-1291;-1452;779;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
1710;27.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5462957243568227
1711;27.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
1712;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54535819574572
1713;27.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5474207586901456
1714;27.31;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.544233161412397
1715;27.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5491083101901304
1716;27.34;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5434831385235146
1717;27.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5419830927457503
1718;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
1719;27.39;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5438581499679556
1720;27.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5506083559678947
1721;27.42;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.546858241523484
1722;27.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5434831385235146
1723;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
1724;27.47;5325;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5412330698568684
1725;27.49;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5427331156346327
1726;27.5;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.539358012634663
1727;27.52;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.098001525925474;3.544608172856838
1728;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
1729;27.55;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5444206671346175
1730;27.57;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5474207586901456
1731;27.58;5648;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.548358287301248
1732;27.6;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5447956785790584
1733;27.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5444206671346175
1734;27.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5474207586901456
1735;27.65;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5438581499679556
1736;27.66;27757;-1291;-1291;16499;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.550795861690115
1737;27.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544233161412397
1738;27.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.543670644245735
1739;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547983275856807
1740;27.73;25497;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5395455183568836
1741;27.74;22270;-1291;-1291;5203;-0.00018750572222052677;0.0;2.1128144779808955;3.5549209875789667
1742;27.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5459207129123818
1743;27.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5440456556901765
1744;27.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5451706900234994
1745;27.81;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
1746;27.82;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
1747;27.84;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.543670644245735
1748;27.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.547608264412366
1749;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5399205298013245
1750;27.89;25497;-807;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1013766289254434;3.542545609912412
1751;27.9;28725;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5447956785790584
1752;27.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5494833216345714
1753;27.94;-645;-323;-323;-16944;0.0;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
1754;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5451706900234994
1755;27.97;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5474207586901456
1756;27.98;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
1757;28.0;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.552108401745659
1758;28.02;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1032516861476487;3.5427331156346327
1759;28.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.54892080446791
1760;28.05;9104;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.547045747245704
1761;28.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.543295632801294
1762;28.08;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5466707358012637
1763;28.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.541045564134648
1764;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5447956785790584
1765;28.13;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
1766;28.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5395455183568836
1767;28.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5444206671346175
1768;28.18;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101564134647664;3.5451706900234994
1769;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5444206671346175
1770;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5526709189123205
1771;28.23;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
1772;28.24;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54535819574572
1773;28.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5440456556901765
1774;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5434831385235146
1775;28.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.541045564134648
1776;28.31;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5539834589678643
1777;28.32;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5451706900234994
1778;28.34;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.0993140659810177;3.547608264412366
1779;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
1780;28.37;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5440456556901765
1781;28.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5431081270790736
1782;28.4;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5504208502456738
1783;28.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544233161412397
1784;28.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.5408580584124274
1785;28.45;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.552108401745659
1786;28.47;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5485457930234685
1787;28.48;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.106626789147618;3.5427331156346327
1788;28.5;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
1789;28.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.5485457930234685
1790;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5406705526902065
1791;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5494833216345714
1792;28.57;25497;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5466707358012637
1793;28.58;28725;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5526709189123205
1794;28.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.542545609912412
1795;28.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5474207586901456
1796;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540483046967986
1797;28.65;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.543670644245735
1798;28.66;17429;-1291;-1452;200;-0.00018750572222052677;0.0;2.0978140202032534;3.5545459761345257
1799;28.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5494833216345714
1800;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544233161412397
1801;28.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5419830927457503
1802;28.73;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5513583788567766
1803;28.74;28725;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5472332529679247
1804;28.76;-645;-323;-1291;-445;0.0;0.0;2.0989390545365767;3.543670644245735
1805;28.78;-645;-323;-323;-3712;0.0;-0.00018750572222052677;2.098376537369915;3.5459207129123818
1806;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5522959074678795
1807;28.81;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.542920621356853
1808;28.83;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5481707815790275
1809;28.84;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.548733298745689
1810;28.86;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
1811;28.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5472332529679247
1812;28.89;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5444206671346175
1813;28.9;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.098001525925474;3.544608172856838
1814;28.92;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5481707815790275
1815;28.94;-645;-323;-323;-22526;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5462957243568227
1816;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.546483230079043
1817;28.97;15169;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5451706900234994
1818;28.99;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.543295632801294
1819;29.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.546483230079043
1820;29.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5502333445234533
1821;29.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5406705526902065
1822;29.05;15653;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5434831385235146
1823;29.07;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0996890774254586;3.5457332071901613
1824;29.08;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5491083101901304
1825;29.1;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54179558702353
1826;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.548733298745689
1827;29.13;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.544233161412397
1828;29.14;28563;-1291;-1452;12882;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5485457930234685
1829;29.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.546858241523484
1830;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5485457930234685
1831;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5444206671346175
1832;29.21;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5447956785790584
1833;29.22;16460;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.544983184301279
1834;29.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5434831385235146
1835;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543670644245735
1836;29.27;8714;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5440456556901765
1837;29.28;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5455457014679403
1838;29.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5444206671346175
1839;29.32;-645;-323;-323;-16622;-0.00018750572222052677;0.0;2.1109394207586902;3.546483230079043
1840;29.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5466707358012637
1841;29.35;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5447956785790584
1842;29.37;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5455457014679403
1843;29.38;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5434831385235146
1844;29.4;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.540483046967986
1845;29.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544608172856838
