;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1456;23.03;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5710464796899317
1457;23.05;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.087501205481124;3.5710464796899317
1458;23.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5716089968565936
1459;23.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5693589281899474
1460;23.09;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5762966399121066
1461;23.11;7746;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5716089968565936
1462;23.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5710464796899317
1463;23.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5764841456343275
1464;23.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5710464796899317
1465;23.18;10005;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.577796685689871
1466;23.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.577984191412092
1467;23.21;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.57385906552324
1468;23.22;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.1006266060365615;3.5794842371898556
1469;23.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5706714682454908
1470;23.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5704839625232703
1471;23.27;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5723590197454755
1472;23.29;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5716089968565936
1473;23.31;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5699214453566093
1474;23.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5706714682454908
1475;23.34;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.571796502578814
1476;23.35;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5661713309121983
1477;23.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5680463881344036
1478;23.38;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1010016174810024;3.572921536912137
1479;23.4;-645;-323;-323;-645;0.0;0.0;2.1006266060365615;3.576109134189886
1480;23.41;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567858882412183
1481;23.43;161;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5764841456343275
1482;23.45;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5759216284676656
1483;23.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.568233893856624
1484;23.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.579859248634297
1485;23.5;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5719840083010346
1486;23.51;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5697339396343883
1487;23.53;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5605461592455825
1488;23.54;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5740465712454603
1489;23.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5644837794122135
1490;23.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.569546433912168
1491;23.59;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5723590197454755
1492;23.61;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0968764915921505;3.5704839625232703
1493;23.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5669213538010807
1494;23.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.568796411023286
1495;23.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5626087221900082
1496;23.68;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565233802301096
1497;23.69;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5672963652455216
1498;23.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.578921720023194
1499;23.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5693589281899474
1500;23.75;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5791092257454147
1501;23.77;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.571796502578814
1502;23.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5740465712454603
1503;23.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.576671651356548
1504;23.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5736715598010194
1505;23.83;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5762966399121066
1506;23.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5693589281899474
1507;23.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5747965941343427
1508;23.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.580234260078738
1509;23.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.571796502578814
1510;23.91;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0906888027588733;3.572171514023255
1511;23.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5747965941343427
1512;23.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.573109042634358
1513;23.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5708589739677112
1514;23.97;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.573109042634358
1515;23.99;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5699214453566093
1516;24.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5772341685232094
1517;24.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5736715598010194
1518;24.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5710464796899317
1519;24.05;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5723590197454755
1520;24.07;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.575734122745445
1521;24.09;-645;-323;-968;-445;0.0;0.0;2.097626514481033;3.575734122745445
1522;24.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5759216284676656
1523;24.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.572171514023255
1524;24.14;4168;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5755466170232246
1525;24.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.572546525467696
1526;24.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5807967772453995
1527;24.18;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.571233985412152
1528;24.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.569546433912168
1529;24.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.578921720023194
1530;24.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5727340311899165
1531;24.25;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.572171514023255
1532;24.26;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.577046662800989
1533;24.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.568233893856624
1534;24.3;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.574234076967681
1535;24.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5772341685232094
1536;24.33;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.57385906552324
1537;24.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.56673384807886
1538;24.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5747965941343427
1539;24.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5669213538010807
1540;24.39;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.580609271523179
1541;24.41;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.576109134189886
1542;24.43;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5759216284676656
1543;24.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5755466170232246
1544;24.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.575734122745445
1545;24.48;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.576671651356548
1546;24.49;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.578921720023194
1547;24.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5650462965788754
1548;24.52;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.0974390087588124;3.5755466170232246
1549;24.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.571796502578814
1550;24.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5762966399121066
1551;24.57;28725;-1291;-323;-645;0.0;0.0;2.092376354258858;3.576671651356548
1552;24.59;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.574984099856563
1553;24.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5680463881344036
1554;24.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5746090884121218
1555;24.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.573484054078799
1556;24.65;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5746090884121218
1557;24.67;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5727340311899165
1558;24.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5746090884121218
1559;24.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5746090884121218
1560;24.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5702964568010502
1561;24.73;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
1562;24.75;-484;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5686089053010654
1563;24.77;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0955639515366067;3.5626087221900082
1564;24.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5657963194677573
1565;24.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5727340311899165
1566;24.81;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.567483870967742
1567;24.83;-484;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5719840083010346
1568;24.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5708589739677112
1569;24.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.567858882412183
1570;24.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5781716971343123
1571;24.89;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5699214453566093
1572;24.91;-645;-1291;-1291;14012;-0.00018750572222052677;0.0;2.0933138828699605;3.5744215826899013
1573;24.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5697339396343883
1574;24.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5736715598010194
1575;24.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5697339396343883
1576;24.97;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5693589281899474
1577;24.99;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.571233985412152
1578;25.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.573484054078799
1579;25.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.572921536912137
1580;25.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.569171422467727
1581;25.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5762966399121066
1582;25.07;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5704839625232703
1583;25.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.575734122745445
1584;25.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.575359111301004
1585;25.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.578921720023194
1586;25.13;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5744215826899013
1587;25.15;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5732965483565784
1588;25.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5708589739677112
1589;25.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5716089968565936
1590;25.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5699214453566093
1591;25.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5716089968565936
1592;25.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.571233985412152
1593;25.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5706714682454908
1594;25.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.568233893856624
1595;25.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.571796502578814
1596;25.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5699214453566093
1597;25.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5693589281899474
1598;25.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.574984099856563
1599;25.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5706714682454908
1600;25.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5708589739677112
1601;25.37;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5716089968565936
1602;25.39;1291;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.571796502578814
1603;25.41;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5759216284676656
1604;25.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5701089510788298
1605;25.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5719840083010346
1606;25.46;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.569546433912168
1607;25.47;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.57742167424543
1608;25.49;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.575734122745445
1609;25.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5764841456343275
1610;25.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5676713766899626
1611;25.54;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5783592028565328
1612;25.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5740465712454603
1613;25.57;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.578921720023194
1614;25.58;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.09668898586993;3.5772341685232094
1615;25.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5704839625232703
1616;25.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5785467085787532
1617;25.63;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5785467085787532
1618;25.65;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5751716055787837
1619;25.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5740465712454603
1620;25.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.578921720023194
1621;25.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5747965941343427
1622;25.71;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.569171422467727
1623;25.73;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5759216284676656
1624;25.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5716089968565936
1625;25.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5693589281899474
1626;25.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.57385906552324
1627;25.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.57742167424543
1628;25.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.577046662800989
1629;25.83;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5776091799676504
1630;25.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.567483870967742
1631;25.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.569171422467727
1632;25.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.573109042634358
1633;25.89;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5781716971343123
1634;25.91;19688;-1291;-1291;-645;-0.00037501144444105353;0.0;2.08937626270333;3.576671651356548
1635;25.93;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5702964568010502
1636;25.94;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.0906888027588733;3.5762966399121066
1637;25.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5755466170232246
1638;25.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.571796502578814
1639;25.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5791092257454147
1640;26.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5772341685232094
1641;26.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5764841456343275
1642;26.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5776091799676504
1643;26.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5747965941343427
1644;26.07;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5787342143009737
1645;26.09;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.572921536912137
1646;26.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5759216284676656
1647;26.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.572921536912137
1648;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5768591570787684
1649;26.15;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5727340311899165
1650;26.17;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5723590197454755
1651;26.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.574234076967681
1652;26.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5804217658009585
1653;26.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.569171422467727
1654;26.24;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5665463423566393
1655;26.25;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5768591570787684
1656;26.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565983825189978
1657;26.28;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.095938962981048;3.5740465712454603
1658;26.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5702964568010502
1659;26.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5772341685232094
1660;26.33;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5723590197454755
1661;26.35;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5764841456343275
1662;26.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5708589739677112
1663;26.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5821093173009433
1664;26.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.572171514023255
1665;26.41;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.582484328745384
1666;26.43;28725;-1291;-1130;-645;0.0;0.0;2.0974390087588124;3.574984099856563
1667;26.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5701089510788298
1668;26.46;-645;-323;-323;-12587;0.0;-0.00018750572222052677;2.106251777703177;3.5762966399121066
1669;26.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5747965941343427
1670;26.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5714214911343727
1671;26.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.579859248634297
1672;26.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.571233985412152
1673;26.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5706714682454908
1674;26.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5719840083010346
1675;26.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5755466170232246
1676;26.59;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.577984191412092
1677;26.61;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089188756981109;3.572921536912137
1678;26.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.575359111301004
1679;26.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.573109042634358
1680;26.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.567108859523301
1681;26.67;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.57385906552324
1682;26.69;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5680463881344036
1683;26.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5783592028565328
1684;26.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.575734122745445
1685;26.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.572546525467696
1686;26.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5746090884121218
1687;26.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5787342143009737
1688;26.79;-645;-1291;-1291;6333;0.0;-0.00037501144444105353;2.092001342814417;3.5732965483565784
1689;26.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.572171514023255
1690;26.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.57742167424543
1691;26.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5776091799676504
1692;26.85;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.576109134189886
1693;26.87;12426;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.571796502578814
1694;26.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5755466170232246
1695;26.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.575734122745445
1696;26.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5706714682454908
1697;26.93;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5716089968565936
1698;26.95;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.571796502578814
1699;26.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.575734122745445
1700;26.98;-645;-323;-323;-484;0.0;0.0;2.0957514572588276;3.5762966399121066
1701;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5702964568010502
1702;27.02;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.58098428296762
