;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1535;23.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5626087221900082
1536;23.9;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.559421124912259
1537;23.91;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.5582960905789363
1538;23.93;-645;-323;-323;-18975;-0.00018750572222052677;0.0;2.0800009765923035;3.5689839167455064
1539;23.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5622337107455673
1540;23.96;16043;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5575460676900543
1541;23.98;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5612961821344644
1542;23.99;-645;-323;-968;-445;0.0;0.0;2.088813745536668;3.557733573412275
1543;24.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.561108676412244
1544;24.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561108676412244
1545;24.04;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5631712393566697
1546;24.05;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5539834589678643
1547;24.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5631712393566697
1548;24.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5558585161900695
1549;24.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5584835963011567
1550;24.12;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5657963194677573
1551;24.13;-645;-1291;-1291;4880;0.0;-0.00018750572222052677;2.0869386883144627;3.5605461592455825
1552;24.15;-645;-323;-323;-24785;-0.00018750572222052677;0.0;2.08243855098117;3.5609211706900235
1553;24.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.559421124912259
1554;24.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5582960905789363
1555;24.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5663588366344188
1556;24.21;-645;-484;-1291;-445;0.0;0.0;2.086188665425581;3.563921262245552
1557;24.23;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563546250801111
1558;24.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.562983733634449
1559;24.26;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560733664967803
1560;24.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.557733573412275
1561;24.29;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
1562;24.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564296273689993
1563;24.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5697339396343883
1564;24.34;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5631712393566697
1565;24.35;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5599836420789206
1566;24.37;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.562046205023347
1567;24.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5626087221900082
1568;24.4;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.568233893856624
1569;24.42;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.565233802301096
1570;24.43;-645;-1291;-1291;5687;-0.00018750572222052677;0.0;2.0818760338145084;3.5588586077455977
1571;24.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5637337565233316
1572;24.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.571233985412152
1573;24.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5631712393566697
1574;24.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.556983550523393
1575;24.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5716089968565936
1576;24.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5582960905789363
1577;24.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
1578;24.56;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5680463881344036
1579;24.57;-645;-1291;-1291;13366;-0.00037501144444105353;0.0;2.0873136997589037;3.5641087679677725
1580;24.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.089188756981109;3.562046205023347
1581;24.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5586711020233777
1582;24.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5689839167455064
1583;24.64;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.573109042634358
1584;24.65;-645;-1291;-1291;7234;0.0;-0.00018750572222052677;2.079813470870083;3.567483870967742
1585;24.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.561483687856685
1586;24.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5716089968565936
1587;24.7;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5704839625232703
1588;24.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5680463881344036
1589;24.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.562983733634449
1590;24.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5657963194677573
1591;24.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5627962279122287
1592;24.78;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.559046113467818
1593;24.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560358653523362
1594;24.81;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.565983825189978
1595;24.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5616711935789054
1596;24.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5581085848567158
1597;24.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.563546250801111
1598;24.87;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.556983550523393
1599;24.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5672963652455216
1600;24.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
1601;24.92;16043;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5596086306344796
1602;24.94;28563;-1291;-1130;-645;0.0;0.0;2.080563493758965;3.559046113467818
1603;24.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.563546250801111
1604;24.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.561483687856685
1605;24.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.559421124912259
1606;25.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560358653523362
1607;25.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5627962279122287
1608;25.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5680463881344036
1609;25.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.56673384807886
1610;25.06;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.562983733634449
1611;25.08;19204;-1291;-1291;-645;-0.00018750572222052677;0.0;2.084876125370037;3.569171422467727
1612;25.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.565608813745537
1613;25.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567483870967742
1614;25.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5661713309121983
1615;25.14;28725;-1291;-323;-645;0.0;0.0;2.0837510910367136;3.5622337107455673
1616;25.15;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.079250953703421;3.557733573412275
1617;25.17;-645;-323;-323;-19298;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.557733573412275
1618;25.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560733664967803
1619;25.2;18235;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5657963194677573
1620;25.22;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5605461592455825
1621;25.23;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5693589281899474
1622;25.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5627962279122287
1623;25.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.564296273689993
1624;25.28;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563546250801111
1625;25.3;3066;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5605461592455825
1626;25.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5616711935789054
1627;25.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
1628;25.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5627962279122287
1629;25.36;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.565983825189978
1630;25.38;-161;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5616711935789054
1631;25.39;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.564671285134434
1632;25.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564296273689993
1633;25.42;-645;-323;-323;-645;0.0;0.0;2.089188756981109;3.559046113467818
1634;25.44;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.560171147801141
1635;25.46;12426;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5575460676900543
1636;25.47;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.087126194036683;3.567108859523301
1637;25.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.557358561967834
1638;25.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1639;25.52;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
1640;25.54;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5627962279122287
1641;25.55;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.089188756981109;3.569171422467727
1642;25.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.565233802301096
1643;25.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.564296273689993
1644;25.6;19688;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.5612961821344644
1645;25.62;26950;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5631712393566697
1646;25.63;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.56673384807886
1647;25.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.561483687856685
1648;25.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.56335874507889
1649;25.68;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
1650;25.7;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5599836420789206
1651;25.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.565233802301096
1652;25.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559421124912259
1653;25.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5650462965788754
1654;25.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.565608813745537
1655;25.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5631712393566697
1656;25.79;-645;-323;-323;-16622;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5612961821344644
1657;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5618586993011263
1658;25.82;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5676713766899626
1659;25.84;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5657963194677573
1660;25.85;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.557733573412275
1661;25.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5566085390789515
1662;25.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.5605461592455825
1663;25.9;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5627962279122287
1664;25.92;-645;-1291;-1291;6427;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.564296273689993
1665;25.93;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0886262398144475;3.561108676412244
1666;25.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.561108676412244
1667;25.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565233802301096
1668;25.98;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5596086306344796
1669;26.0;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.565608813745537
1670;26.01;-645;-323;-323;-22848;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.560733664967803
1671;26.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.560171147801141
1672;26.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5586711020233777
1673;26.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5605461592455825
1674;26.08;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.569171422467727
1675;26.09;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0863761711478013;3.5624212164677878
1676;26.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.564296273689993
1677;26.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5648587908566545
1678;26.14;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5622337107455673
1679;26.16;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.571233985412152
1680;26.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5605461592455825
1681;26.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560733664967803
1682;26.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.561483687856685
1683;26.22;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5491083101901304
1684;26.24;-645;-1291;-1291;9237;-0.00018750572222052677;0.0;2.0826260567033903;3.552858424634541
1685;26.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.556796044801172
1686;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.564671285134434
1687;26.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5571710562456134
1688;26.3;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5641087679677725
1689;26.32;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.561108676412244
1690;26.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
1691;26.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5648587908566545
1692;26.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5626087221900082
1693;26.38;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5676713766899626
1694;26.4;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5637337565233316
1695;26.41;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.084313608203375;3.5599836420789206
1696;26.43;-645;-323;-323;-645;0.0;0.0;2.0961264687032686;3.5648587908566545
1697;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.562046205023347
1698;26.46;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5631712393566697
1699;26.48;0;-1291;-1291;2070;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5575460676900543
1700;26.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567108859523301
1701;26.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.564296273689993
1702;26.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.553795953245644
1703;26.54;28079;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.561483687856685
1704;26.56;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.565983825189978
1705;26.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5609211706900235
1706;26.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.561483687856685
1707;26.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
1708;26.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
1709;26.64;-645;-1291;-1291;-445;-0.0005625171666615803;0.0;2.0796259651478626;3.5650462965788754
1710;26.65;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5586711020233777
1711;26.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
1712;26.68;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.561483687856685
1713;26.7;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.564671285134434
1714;26.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081313516647847;3.552108401745659
1715;26.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5676713766899626
1716;26.74;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5704839625232703
1717;26.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5657963194677573
1718;26.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
1719;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5612961821344644
1720;26.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.557358561967834
1721;26.82;27918;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5571710562456134
1722;26.84;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560171147801141
1723;26.85;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.568796411023286
1724;26.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5686089053010654
1725;26.88;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.560358653523362
1726;26.9;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5605461592455825
1727;26.91;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5596086306344796
1728;26.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.565233802301096
1729;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5648587908566545
1730;26.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5554835047456286
1731;26.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5566085390789515
1732;26.99;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5609211706900235
1733;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5584835963011567
1734;27.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
1735;27.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5612961821344644
1736;27.06;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.083188573870052;3.560358653523362
1737;27.07;-645;-323;-323;-10773;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.564296273689993
1738;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
1739;27.1;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5599836420789206
1740;27.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.571796502578814
1741;27.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567483870967742
1742;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5686089053010654
1743;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.56335874507889
1744;27.18;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5680463881344036
1745;27.2;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.568421399578845
1746;27.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5626087221900082
1747;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5663588366344188
1748;27.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.565983825189978
1749;27.26;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5669213538010807
1750;27.28;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.560358653523362
1751;27.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
1752;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
1753;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5648587908566545
1754;27.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5701089510788298
1755;27.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5661713309121983
1756;27.37;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5689839167455064
1757;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.567108859523301
1758;27.4;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.56335874507889
1759;27.42;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5582960905789363
1760;27.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5575460676900543
1761;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.561108676412244
1762;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
1763;27.48;27918;-968;-323;-645;0.0;0.0;2.0850636310922575;3.561483687856685
1764;27.5;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5626087221900082
1765;27.51;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0833760795922727;3.567108859523301
1766;27.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5669213538010807
1767;27.54;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5693589281899474
1768;27.56;10489;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5584835963011567
1769;27.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5672963652455216
1770;27.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.562983733634449
1771;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559421124912259
1772;27.62;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5641087679677725
1773;27.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5637337565233316
1774;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5612961821344644
1775;27.67;-645;-323;-323;-645;0.0;0.0;2.0775634022034364;3.5597961363567
1776;27.68;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.560733664967803
1777;27.7;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5579210791344953
1778;27.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5562335276345105
1779;27.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.554733481856746
1780;27.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5579210791344953
1781;27.76;28563;-1130;-323;-645;-0.00037501144444105353;0.0;2.077000885036775;3.563546250801111
1782;27.78;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560733664967803
1783;27.79;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5605461592455825
