;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2012;31.95;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.537295449690237
2013;31.97;24206;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.537857966856899
2014;31.99;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5399205298013245
2015;32.0;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5357954039124726
2016;32.02;24045;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.535045381023591
2017;32.03;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.541420575579089
2018;32.05;24206;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.541045564134648
2019;32.07;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547983275856807
2020;32.08;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5399205298013245
2021;32.1;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5395455183568836
2022;32.12;24206;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.541045564134648
2023;32.13;24206;-1291;-1452;-445;0.0;-0.00037501144444105353;2.0927513657032994;3.539358012634663
2024;32.15;24206;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5386079897457807
2025;32.17;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
2026;32.18;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
2027;32.2;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5444206671346175
2028;32.22;24206;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.538795495468001
2029;32.23;24206;-1291;-1452;-445;-0.00037501144444105353;0.0;2.09293887142552;3.5444206671346175
2030;32.25;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5421705984679708
2031;32.27;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5421705984679708
2032;32.28;24045;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.1083143406476026;3.537295449690237
2033;32.3;24045;-1291;-1452;-445;0.0;-0.00018750572222052677;2.107751823480941;3.5389830011902217
2034;32.31;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5406705526902065
2035;32.33;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5376704611346783
2036;32.35;24206;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5342953581347087
2037;32.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
2038;32.38;24045;-1291;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5354203924680316
2039;32.39;24206;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5423581041901913
2040;32.41;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5408580584124274
2041;32.43;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.539358012634663
2042;32.44;24045;-1291;-1452;-445;-0.00037501144444105353;0.0;2.095376445814386;3.5423581041901913
2043;32.46;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
2044;32.48;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54179558702353
2045;32.49;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.541045564134648
2046;32.51;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5421705984679708
2047;32.52;-645;-323;-323;-32692;-0.00018750572222052677;0.0;2.090876308481094;3.5434831385235146
2048;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5447956785790584
2049;32.56;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5419830927457503
2050;32.57;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5359829096346935
2051;32.59;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5444206671346175
2052;32.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5423581041901913
2053;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
2054;32.64;5164;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.535607898190252
2055;32.65;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.546858241523484
2056;32.67;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5357954039124726
2057;32.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5382329783013398
2058;32.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5427331156346327
2059;32.72;5648;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.536545426801355
2060;32.73;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5416080813013093
2061;32.75;2582;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5477957701345866
2062;32.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093501388592181;3.537295449690237
2063;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
2064;32.8;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
2065;32.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5342953581347087
2066;32.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
2067;32.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5382329783013398
2068;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.539733024079104
2069;32.88;8392;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.5374829554124574
2070;32.89;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.542920621356853
2071;32.91;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
2072;32.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.53467036957915
2073;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5374829554124574
2074;32.96;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.542545609912412
2075;32.97;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.536545426801355
2076;32.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
2077;33.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5359829096346935
2078;33.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5461082186346022
2079;33.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5440456556901765
2080;33.05;27757;-1291;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.099876583147679;3.54179558702353
2081;33.07;12265;-1291;-1291;-445;-0.00037501144444105353;0.0;2.099501571703238;3.5391705069124426
2082;33.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.542545609912412
2083;33.1;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5438581499679556
2084;33.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5412330698568684
2085;33.13;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5391705069124426
2086;33.15;28402;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.541045564134648
2087;33.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5344828638569297
2088;33.18;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.539733024079104
2089;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5339203466902678
2090;33.22;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.541420575579089
2091;33.23;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5438581499679556
2092;33.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5371079439680164
2093;33.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.541420575579089
2094;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5333578295236063
2095;33.3;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5359829096346935
2096;33.31;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.536920438245796
2097;33.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5389830011902217
2098;33.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5472332529679247
2099;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.536170415356914
2100;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5376704611346783
2101;33.39;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5444206671346175
2102;33.41;7746;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537295449690237
2103;33.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5447956785790584
2104;33.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
2105;33.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.542920621356853
2106;33.47;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.541045564134648
2107;33.49;26466;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5406705526902065
2108;33.51;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5320452894680625
2109;33.52;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.536170415356914
2110;33.54;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.536170415356914
2111;33.55;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.54535819574572
2112;33.57;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5423581041901913
2113;33.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541420575579089
2114;33.6;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0993140659810177;3.537295449690237
2115;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5389830011902217
2116;33.64;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5421705984679708
2117;33.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.535607898190252
2118;33.67;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093501388592181;3.5344828638569297
2119;33.69;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5367329325235755
2120;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5363579210791345
2121;33.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5380454725791193
2122;33.73;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5444206671346175
2123;33.75;22593;-1291;-1291;5687;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.533170323801386
2124;33.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5455457014679403
2125;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5386079897457807
2126;33.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.542545609912412
2127;33.82;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5462957243568227
2128;33.83;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.541420575579089
2129;33.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.539358012634663
2130;33.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0978140202032534;3.5416080813013093
2131;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.539358012634663
2132;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5451706900234994
2133;33.91;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.543295632801294
2134;33.93;13233;-1291;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.5421705984679708
2135;33.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5376704611346783
2136;33.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.533545335245827
2137;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5416080813013093
2138;33.99;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537857966856899
2139;34.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5312952665791806
2140;34.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537295449690237
2141;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5406705526902065
2142;34.06;3228;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5357954039124726
2143;34.07;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537295449690237
2144;34.09;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5406705526902065
2145;34.11;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.097626514481033;3.5412330698568684
2146;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542920621356853
2147;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.540108035523545
2148;34.15;26304;-807;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5423581041901913
2149;34.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5374829554124574
2150;34.19;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.537295449690237
2151;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.537857966856899
2152;34.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5348578753013706
2153;34.24;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.541420575579089
2154;34.25;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
2155;34.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5329828180791654
2156;34.28;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5402955412457655
2157;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5423581041901913
2158;34.32;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5352328867458116
2159;34.33;28725;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.541420575579089
2160;34.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540108035523545
2161;34.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.53467036957915
2162;34.38;-645;-323;-323;-645;0.0;0.0;2.0936888943144014;3.5329828180791654
2163;34.4;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5333578295236063
2164;34.41;28725;-1291;-1291;-512;-0.00018750572222052677;0.0;2.0948139286477248;3.5438581499679556
2165;34.43;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536920438245796
2166;34.44;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1023141575365463;3.54535819574572
2167;34.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5374829554124574
2168;34.48;11135;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5423581041901913
2169;34.49;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5384204840235602
2170;34.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542545609912412
2171;34.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5423581041901913
2172;34.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5389830011902217
2173;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537857966856899
2174;34.57;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5342953581347087
2175;34.59;1291;-1291;-1291;-445;0.0;0.0;2.097626514481033;3.5380454725791193
2176;34.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5455457014679403
2177;34.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5421705984679708
2178;34.64;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5363579210791345
2179;34.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
2180;34.67;1937;-1291;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5348578753013706
2181;34.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
2182;34.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5447956785790584
2183;34.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
2184;34.73;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.536920438245796
2185;34.75;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5371079439680164
2186;34.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.533170323801386
2187;34.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.535607898190252
2188;34.8;18235;-323;-323;-645;0.0;-0.00037501144444105353;2.0989390545365767;3.5416080813013093
2189;34.81;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5363579210791345
2190;34.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5354203924680316
2191;34.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5408580584124274
2192;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5363579210791345
2193;34.88;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.540483046967986
2194;34.89;28402;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.533170323801386
2195;34.91;2905;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.539733024079104
2196;34.93;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.533170323801386
2197;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5359829096346935
2198;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.537857966856899
2199;34.97;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5427331156346327
2200;34.99;28563;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5380454725791193
2201;35.01;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5342953581347087
2202;35.02;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5395455183568836
2203;35.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5395455183568836
2204;35.06;16944;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5438581499679556
2205;35.07;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5333578295236063
2206;35.09;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5337328409680473
2207;35.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5354203924680316
2208;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.538795495468001
2209;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5466707358012637
2210;35.15;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5391705069124426
2211;35.17;27757;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543670644245735
2212;35.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5434831385235146
2213;35.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5459207129123818
2214;35.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5382329783013398
2215;35.24;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5462957243568227
2216;35.25;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5485457930234685
2217;35.27;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.539358012634663
2218;35.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
2219;35.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
2220;35.32;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5367329325235755
2221;35.33;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5399205298013245
2222;35.35;21463;-1291;-1291;3428;-0.00018750572222052677;0.0;2.0993140659810177;3.539733024079104
2223;35.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.546858241523484
2224;35.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
2225;35.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.539733024079104
2226;35.42;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.536545426801355
2227;35.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.540483046967986
2228;35.45;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.5348578753013706
2229;35.46;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5333578295236063
2230;35.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5408580584124274
2231;35.5;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5333578295236063
2232;35.51;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.104376720480972;3.547045747245704
2233;35.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5352328867458116
2234;35.55;-645;-323;-323;-445;-0.0005625171666615803;-0.00018750572222052677;2.0961264687032686;3.537295449690237
2235;35.56;-645;-323;-323;-645;0.0;0.0;2.099876583147679;3.536920438245796
2236;35.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5352328867458116
2237;35.6;25981;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.54535819574572
2238;35.61;28563;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5363579210791345
2239;35.63;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5307327494125187
2240;35.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5461082186346022
2241;35.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5367329325235755
2242;35.68;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.537857966856899
2243;35.69;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5434831385235146
2244;35.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5481707815790275
2245;35.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.537857966856899
2246;35.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547608264412366
2247;35.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.532795312356945
2248;35.77;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5389830011902217
2249;35.79;25336;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5472332529679247
2250;35.81;-645;-323;-1291;-445;0.0;0.0;2.099876583147679;3.539733024079104
2251;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5386079897457807
2252;35.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.539358012634663
2253;35.86;25175;-645;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.537295449690237
2254;35.87;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.535607898190252
2255;35.89;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535045381023591
2256;35.9;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5367329325235755
2257;35.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5406705526902065
