;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3072;49.54;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5552959990234076
3073;49.56;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5462957243568227
3074;49.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5509833674123357
3075;49.59;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5474207586901456
3076;49.6;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5554835047456286
3077;49.62;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.547045747245704
3078;49.64;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.554733481856746
3079;49.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5472332529679247
3080;49.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5494833216345714
3081;49.69;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541420575579089
3082;49.7;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.548358287301248
3083;49.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546858241523484
3084;49.73;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5477957701345866
3085;49.75;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5474207586901456
3086;49.77;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.547983275856807
3087;49.78;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5474207586901456
3088;49.8;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5461082186346022
3089;49.81;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5526709189123205
3090;49.83;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.548733298745689
3091;49.85;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5558585161900695
3092;49.86;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5474207586901456
3093;49.88;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099876583147679;3.552858424634541
3094;49.9;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5474207586901456
3095;49.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.549670827356792
3096;49.93;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5517333903012176
3097;49.94;23238;-1291;-1452;-445;0.0;-0.00037501144444105353;2.103439191869869;3.5472332529679247
3098;49.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.548733298745689
3099;49.98;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.552858424634541
3100;49.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.544233161412397
3101;50.01;23399;-1291;-1452;-445;0.0;0.0;2.0948139286477248;3.5498583330790123
3102;50.03;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553233436078982
3103;50.04;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5506083559678947
3104;50.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.547983275856807
3105;50.07;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.549295815912351
3106;50.09;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.549670827356792
3107;50.11;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.550795861690115
3108;50.12;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.548358287301248
3109;50.14;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5506083559678947
3110;50.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5506083559678947
3111;50.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5513583788567766
3112;50.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.549295815912351
3113;50.21;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5522959074678795
3114;50.22;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5485457930234685
3115;50.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.552858424634541
3116;50.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5579210791344953
3117;50.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5474207586901456
3118;50.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5539834589678643
3119;50.31;22915;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543670644245735
3120;50.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5504208502456738
3121;50.34;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.542920621356853
3122;50.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.552858424634541
3123;50.37;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5513583788567766
3124;50.39;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5427331156346327
3125;50.4;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
3126;50.42;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.542920621356853
3127;50.44;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5506083559678947
3128;50.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.551920896023438
3129;50.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.549670827356792
3130;50.48;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5558585161900695
3131;50.5;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5491083101901304
3132;50.52;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.551170873134556
3133;50.53;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.5596086306344796
3134;50.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.552108401745659
3135;50.57;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.5506083559678947
3136;50.58;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.548733298745689
3137;50.6;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5481707815790275
3138;50.62;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5474207586901456
3139;50.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5474207586901456
3140;50.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5472332529679247
3141;50.67;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5485457930234685
3142;50.68;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.557358561967834
3143;50.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.54535819574572
3144;50.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.548358287301248
3145;50.73;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5427331156346327
3146;50.75;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.549670827356792
3147;50.76;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.556421033356731
3148;50.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5462957243568227
3149;50.8;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5543584704123052
3150;50.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544983184301279
3151;50.83;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5552959990234076
3152;50.85;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5575460676900543
3153;50.86;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5461082186346022
3154;50.88;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.55604602191229
3155;50.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5541709646900848
3156;50.91;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.540108035523545
3157;50.93;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.555108493301187
3158;50.94;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5588586077455977
3159;50.96;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.548733298745689
3160;50.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.54892080446791
3161;50.99;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5502333445234533
3162;51.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544608172856838
3163;51.03;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5530459303567614
3164;51.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.548358287301248
3165;51.06;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5522959074678795
3166;51.07;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5498583330790123
3167;51.09;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5584835963011567
3168;51.11;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5530459303567614
3169;51.12;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5581085848567158
3170;51.14;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5455457014679403
3171;51.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
3172;51.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.550795861690115
3173;51.19;23238;-1291;-1452;-445;0.0;-0.00037501144444105353;2.10025159459212;3.543670644245735
3174;51.2;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5481707815790275
3175;51.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.555671010467849
3176;51.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5474207586901456
3177;51.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.546858241523484
3178;51.27;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1148770409253212;3.5545459761345257
3179;51.29;22593;-1291;-1452;-445;-0.00018750572222052677;0.0;2.110376903592029;3.5481707815790275
3180;51.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5534209418012024
3181;51.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.547983275856807
3182;51.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5566085390789515
3183;51.35;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.5440456556901765
3184;51.37;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101939146092105;3.54892080446791
3185;51.38;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.547983275856807
3186;51.4;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5530459303567614
3187;51.42;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.547045747245704
3188;51.43;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
3189;51.45;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.548733298745689
3190;51.46;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.548358287301248
3191;51.48;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5526709189123205
3192;51.5;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5513583788567766
3193;51.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.548358287301248
3194;51.53;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5543584704123052
3195;51.55;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
3196;51.56;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.54535819574572
3197;51.58;28402;-1291;-968;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5581085848567158
3198;51.6;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5504208502456738
3199;51.61;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.101189123203223;3.5513583788567766
3200;51.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.547608264412366
3201;51.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.5526709189123205
3202;51.66;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.547045747245704
3203;51.68;27918;-1291;-1452;9493;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5543584704123052
3204;51.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.550795861690115
3205;51.71;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.547983275856807
3206;51.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.553608447523423
3207;51.74;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.544608172856838
3208;51.76;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543670644245735
3209;51.77;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.553795953245644
3210;51.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.5509833674123357
3211;51.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547608264412366
3212;51.82;134;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5552959990234076
3213;51.84;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5438581499679556
3214;51.86;22593;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5566085390789515
3215;51.87;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.09293887142552;3.54535819574572
3216;51.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5438581499679556
3217;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.543295632801294
3218;51.92;25013;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5459207129123818
3219;51.94;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5485457930234685
3220;51.95;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5554835047456286
3221;51.97;-645;-323;-323;-9293;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5513583788567766
3222;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.551920896023438
3223;52.0;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5506083559678947
3224;52.02;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.557358561967834
3225;52.04;8392;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.5466707358012637
3226;52.05;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5562335276345105
3227;52.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5477957701345866
3228;52.09;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.5434831385235146
3229;52.1;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.555108493301187
3230;52.12;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.550795861690115
3231;52.13;-645;-1452;-1452;-445;0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5472332529679247
3232;52.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5438581499679556
3233;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5474207586901456
3234;52.18;7167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5579210791344953
3235;52.2;28402;-1291;-968;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5466707358012637
3236;52.22;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5466707358012637
3237;52.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5481707815790275
3238;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.5474207586901456
3239;52.26;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.552108401745659
3240;52.28;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5509833674123357
3241;52.3;13556;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544983184301279
3242;52.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5549209875789667
3243;52.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.553608447523423
3244;52.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5498583330790123
3245;52.36;25497;-1130;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.54892080446791
3246;52.38;28241;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5423581041901913
3247;52.39;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09312637714774;3.553608447523423
3248;52.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5462957243568227
3249;52.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5534209418012024
3250;52.44;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5584835963011567
3251;52.46;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
3252;52.47;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.5461082186346022
3253;52.49;-645;-323;-323;-32692;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.54892080446791
3254;52.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5534209418012024
3255;52.52;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5597961363567
3256;52.54;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5579210791344953
3257;52.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.544983184301279
3258;52.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5539834589678643
3259;52.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5549209875789667
3260;52.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.5431081270790736
3261;52.62;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.54892080446791
3262;52.64;13394;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.553608447523423
3263;52.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5462957243568227
3264;52.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.553608447523423
3265;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.547983275856807
3266;52.7;26143;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.552108401745659
3267;52.72;27111;-1291;-1452;7462;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544983184301279
3268;52.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5472332529679247
3269;52.75;-645;-323;-323;9683;0.0;-0.00018750572222052677;2.0978140202032534;3.54892080446791
3270;52.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5472332529679247
3271;52.78;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.553608447523423
3272;52.8;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5581085848567158
3273;52.82;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.54892080446791
3274;52.83;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.548733298745689
3275;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5462957243568227
3276;52.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.5498583330790123
3277;52.88;26466;-1291;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.551170873134556
3278;52.9;13071;-1291;-1452;-445;-0.00018750572222052677;0.0;2.103439191869869;3.553233436078982
3279;52.91;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.5485457930234685
3280;52.93;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5549209875789667
3281;52.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.546483230079043
3282;52.96;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5440456556901765
3283;52.98;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5461082186346022
3284;53.0;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.551545884578997
3285;53.01;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.548733298745689
3286;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.549295815912351
3287;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5509833674123357
3288;53.06;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.551170873134556
3289;53.08;28563;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5481707815790275
3290;53.1;8392;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5517333903012176
3291;53.11;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5481707815790275
3292;53.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5517333903012176
3293;53.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5543584704123052
3294;53.16;25497;-1130;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5541709646900848
3295;53.18;25981;-1291;-1452;5203;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547608264412366
3296;53.19;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.546858241523484
3297;53.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5466707358012637
3298;53.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5530459303567614
3299;53.24;24529;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5494833216345714
3300;53.26;28563;-1291;-1452;7880;-0.00018750572222052677;0.0;2.1036266975920896;3.5509833674123357
3301;53.27;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.5451706900234994
3302;53.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5455457014679403
3303;53.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.5543584704123052
3304;53.32;25497;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5498583330790123
3305;53.34;28402;-1291;-1452;11914;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5462957243568227
3306;53.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5498583330790123
3307;53.37;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5485457930234685
3308;53.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5455457014679403
3309;53.4;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5509833674123357
3310;53.42;28563;-1291;-1452;8686;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5502333445234533
3311;53.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5491083101901304
