;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
876;14.08;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.37431938230537
877;14.09;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.373297476119266
878;14.11;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.967839926755575;19.33037741630299
879;14.12;775.0777;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943876695455794;19.376363194677573
880;14.14;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.36410032044435
881;14.16;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.35285935239723
882;14.17;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.350815540025028
883;14.19;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.343662196722313
884;14.21;728.0853;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.350815540025028
885;14.22;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.305851667836542
886;14.24;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.939084049195836;19.33242122867519
887;14.25;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.340596478164006
888;14.27;816.1733;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.354903164769432
889;14.29;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.345706009094517
890;14.3;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.337530759605702
891;14.32;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.3354869472335
892;14.33;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.343662196722313
893;14.35;763.3205;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.331399322489087
894;14.36;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.33037741630299
895;14.38;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.318114542069768
896;14.39;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.36410032044435
897;14.41;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.33037741630299
898;14.43;728.0853;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.932693854182562;19.3365088534196
899;14.44;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.354903164769432
900;14.46;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.963846054872281;19.343662196722313
901;14.48;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.34877172765282
902;14.49;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.355925070955536
903;14.51;780.9381;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.96464482924894;19.323224073000276
904;14.52;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979821542405467;19.34161838435011
905;14.54;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.3354869472335
906;14.56;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.383516537980285
907;14.57;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.355925070955536
908;14.59;786.7985;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.371253663747066
909;14.6;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919913464156009;19.373297476119266
910;14.62;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.354903164769432
911;14.64;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.941480372325817;19.338552665791802
912;14.65;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.980620316782128;19.349793633838924
913;14.67;798.5557;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.33242122867519
914;14.68;816.1733;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.366144132816554
915;14.7;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.381472725608084
916;14.72;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.349793633838924
917;14.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.395779412213507
918;14.75;798.5557;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.33037741630299
919;14.76;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.321180260628072
920;14.78;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.343662196722313
921;14.79;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.358990789513843
922;14.81;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.367166039002655
923;14.83;816.1733;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.362056508072147
924;14.84;804.4161;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.974230121768851;19.35285935239723
925;14.86;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.339574571977906
926;14.88;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.337530759605702
927;14.89;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.313005011139257
928;14.91;822.0701;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.368187945188758
929;14.93;716.3281;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.968638701132235;19.338552665791802
930;14.94;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.942279146702475;19.317092635883665
931;14.96;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.360012695699943
932;14.97;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.36512222663045
933;14.99;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.95026689046907;19.346727915280617
934;15.01;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.37431938230537
935;15.02;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.338552665791802
936;15.04;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.358990789513843
937;15.05;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.328333603930787
938;15.07;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.306873574022646
939;15.09;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.388626068910796
940;15.1;816.1733;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93509017731254;19.305851667836542
941;15.12;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.331399322489087
942;15.14;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.343662196722313
943;15.15;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.382494631794184
944;15.17;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.36410032044435
945;15.18;804.4161;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.34161838435011
946;15.2;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.350815540025028
947;15.22;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.355925070955536
948;15.23;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.3354869472335
949;15.25;822.0701;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.35285935239723
950;15.26;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.376363194677573
951;15.28;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.33037741630299
952;15.3;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.345706009094517
953;15.31;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.334465041047395
954;15.33;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.33037741630299
955;15.35;769.1809000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.35285935239723
956;15.36;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.355925070955536
957;15.38;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.345706009094517
958;15.39;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.344684102908413
959;15.41;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.34161838435011
960;15.43;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.328333603930787
961;15.44;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.97502889614551;19.361034601886047
962;15.46;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.322202166814172
963;15.47;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.974230121768851;19.299720230719934
964;15.49;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.387604162724696
965;15.51;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.368187945188758
966;15.52;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.328333603930787
967;15.54;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.346727915280617
968;15.56;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.316070729697564
969;15.57;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.34161838435011
970;15.59;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.33242122867519
971;15.6;810.3129;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.36410032044435
972;15.62;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.318114542069768
973;15.64;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.395779412213507
974;15.65;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.355925070955536
975;15.67;804.4161;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.331399322489087
976;15.68;786.7985;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.38045081942198
977;15.7;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.960650957365642;19.361034601886047
978;15.72;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.311983104953157
979;15.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.334465041047395
980;15.75;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.354903164769432
981;15.77;733.9457;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.33242122867519
982;15.78;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.326289791558583
983;15.8;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.979022768028809;19.340596478164006
984;15.81;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.974230121768851;19.33242122867519
985;15.83;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.329355510116887
986;15.85;745.7029;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.922309787285988;19.3354869472335
987;15.86;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.327311697744683
988;15.88;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.326289791558583
989;15.89;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.3896479750969
990;15.91;833.7909;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.334465041047395
991;15.92;698.7105;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.925504884792625;19.30891738639485
992;15.94;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.931096305429243;19.309939292580953
993;15.96;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.966242378002256;19.349793633838924
994;15.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.371253663747066
995;15.99;833.7909;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.35796888332774
996;16.01;722.1885;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.35183744621113
997;16.02;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.34774982146672
998;16.04;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.35796888332774
999;16.05;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.355925070955536
1000;16.08;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.33242122867519
1001;16.1;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.3354869472335
1002;16.11;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.31504882351146
1003;16.13;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.327311697744683
1004;16.15;757.4237;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.370231757560962
1005;16.16;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.358990789513843
1006;16.18;892.5405000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.344684102908413
1007;16.19;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.356946977141636
1008;16.21;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.349793633838924
1009;16.22;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.966242378002256;19.350815540025028
1010;16.24;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.34877172765282
1011;16.25;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.34877172765282
1012;16.27;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.344684102908413
1013;16.29;745.7029;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.948669341715751;19.35796888332774
1014;16.3;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.321180260628072
1015;16.32;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.355925070955536
1016;16.33;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.370231757560962
1017;16.35;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.329355510116887
1018;16.37;722.1885;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.970236249885556;19.36512222663045
1019;16.38;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.361034601886047
1020;16.4;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.340596478164006
1021;16.41;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.923108561662648;19.33242122867519
1022;16.43;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.31504882351146
1023;16.45;798.5557;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.34877172765282
1024;16.46;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.382494631794184
1025;16.48;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.33037741630299
1026;16.5;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.331399322489087
1027;16.51;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.970236249885556;19.323224073000276
1028;16.53;810.3129;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.356946977141636
1029;16.55;745.7029;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.309939292580953
1030;16.56;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.331399322489087
1031;16.58;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.363078414258247
1032;16.59;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.322202166814172
1033;16.61;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.34264029053621
1034;16.63;786.7985;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.340596478164006
1035;16.64;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.377385100863677
1036;16.66;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.940681597949155;19.39680131839961
1037;16.68;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.360012695699943
1038;16.69;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.356946977141636
1039;16.71;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.337530759605702
1040;16.72;763.3205;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.968638701132235;19.34774982146672
1041;16.74;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.996595804315318;19.358990789513843
1042;16.76;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.309939292580953
1043;16.77;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.337530759605702
1044;16.79;822.0701;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.35285935239723
1045;16.81;775.0777;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.300742136906035
1046;16.82;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.334465041047395
1047;16.84;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.338552665791802
1048;16.85;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.32526788537248
1049;16.87;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.329355510116887
1050;16.89;769.1809000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.978223993652149;19.32526788537248
1051;16.9;780.9381;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.346727915280617
1052;16.92;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.34774982146672
1053;16.94;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.959053408612323;19.305851667836542
1054;16.95;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.349793633838924
1055;16.97;833.7909;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.958254634235665;19.367166039002655
1056;16.99;757.4237;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.35183744621113
1057;17.0;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.345706009094517
1058;17.02;886.6801;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.377385100863677
1059;17.03;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.358990789513843
1060;17.05;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.33242122867519
1061;17.07;763.3205;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.331399322489087
