;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
762;12.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.30278594927824
763;12.09;910.1581;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.329355510116887
764;12.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.334465041047395
765;12.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.310961198767053
766;12.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.29767641834773
767;12.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.284391637928405
768;12.17;5.5453;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.29256688741722
769;12.18;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.310961198767053
770;12.2;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.30891738639485
771;12.22;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.941480372325817;19.26599732657857
772;12.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.290523075045016
773;12.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.284391637928405
774;12.26;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.253734452345352
775;12.28;880.7833;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00037501144444105353;0.0;8.912724494766076;19.300742136906035
776;12.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.269063045136875
777;12.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.301764043092138
778;12.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.274172576067386
779;12.34;974.7681;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.29358879360332
780;12.36;1039.3781000000001;-7.162400000000001;-2.8545000000000003;27.53513430951926;0.0;-0.00018750572222052677;8.893553909726249;19.29358879360332
781;12.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.294610699789423
782;12.39;-23.793100000000003;-1.3544;-0.7249;-7.338025471198918;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.26599732657857
783;12.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.913523269142734;19.26497542039247
784;12.43;898.4009;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.929498756675924;19.260887795648063
785;12.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.269063045136875
786;12.46;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.30380785546434
787;12.47;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.305851667836542
788;12.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.285413544114505
789;12.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.29358879360332
790;12.52;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.270084951322975
791;12.54;70.1917;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.269063045136875
792;12.56;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.26497542039247
793;12.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.979821542405467;19.274172576067386
794;12.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.269063045136875
795;12.6;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.2813259193701
796;12.62;463.74850000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.273150669881282
797;12.64;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.945474244209112;19.29256688741722
798;12.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.29767641834773
799;12.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.257822077089756
800;12.68;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.305851667836542
801;12.7;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.28643545030061
802;12.72;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.322202166814172
803;12.73;-23.793100000000003;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.254756358531452
804;12.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.294610699789423
805;12.77;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.261909701834163
806;12.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.280304013183997
807;12.8;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.269063045136875
808;12.81;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.295632605975523
809;12.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.275194482253486
810;12.85;5.5453;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.942279146702475;19.33037741630299
811;12.86;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.278260200811793
812;12.88;446.13090000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.300742136906035
813;12.9;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.27723829462569
814;12.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.25986588946196
815;12.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955858311105686;19.304829761650442
816;12.94;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.296654512161627
817;12.96;874.9229;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.28643545030061
818;12.98;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.913523269142734;19.24964682760094
819;12.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.9063342997528;19.28745735648671
820;13.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923907336039306;19.29154498123112
821;13.02;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.255778264717552
822;13.04;404.99890000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.256800170903656
823;13.06;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.2823478255562
824;13.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.269063045136875
825;13.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.285413544114505
826;13.1;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.285413544114505
827;13.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.2833697317423
828;13.13;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.28745735648671
829;13.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.28643545030061
830;13.16;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.29767641834773
831;13.18;1033.5177;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.301764043092138
832;13.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.268041138950775
833;13.21;-23.793100000000003;-1.3544;-0.7249;13.852070889503613;0.0;-0.00018750572222052677;8.97582767052217;19.2813259193701
834;13.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30380785546434
835;13.25;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.272128763695182
836;13.26;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.279282106997893
837;13.28;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.279282106997893
838;13.29;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.30891738639485
839;13.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.296654512161627
840;13.33;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.904736750999481;19.256800170903656
841;13.34;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00037501144444105353;8.96464482924894;19.272128763695182
842;13.36;5.5453;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.252712546159245
843;13.37;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.295632605975523
844;13.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.306873574022646
845;13.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.26497542039247
846;13.42;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.932693854182562;19.305851667836542
847;13.44;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.329355510116887
848;13.46;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.316070729697564
849;13.47;-23.793100000000003;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.2833697317423
850;13.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.270084951322975
851;13.51;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.267019232764675
852;13.52;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.285413544114505
853;13.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.917517141026032;19.29767641834773
854;13.55;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.28643545030061
855;13.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.26395351420637
856;13.59;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.261909701834163
857;13.6;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.242493484298226
858;13.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.304829761650442
859;13.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.923907336039306;19.26599732657857
860;13.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.29767641834773
861;13.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.268041138950775
862;13.68;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.30891738639485
863;13.7;328.6317;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.28745735648671
864;13.72;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.2833697317423
865;13.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.31504882351146
866;13.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.29256688741722
867;13.76;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.31504882351146
868;13.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.29767641834773
869;13.8;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.310961198767053
870;13.81;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.268041138950775
871;13.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.29256688741722
872;13.85;536.6577;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.289501168858916
873;13.86;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.296654512161627
874;13.88;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.963846054872281;19.294610699789423
875;13.89;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.295632605975523
876;13.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.29869832453383
877;13.93;-27.2511;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.27723829462569
878;13.94;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.305851667836542
879;13.96;422.61650000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94787056733909;19.301764043092138
880;13.98;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.257822077089756
881;13.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.25986588946196
882;14.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.285413544114505
883;14.02;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.257822077089756
884;14.04;1027.6573;-7.162400000000001;-2.8545000000000003;28.599040985470314;-0.00037501144444105353;0.0;8.925504884792625;19.317092635883665
885;14.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.275194482253486
886;14.07;-23.793100000000003;-1.3544;-0.7249;-3.2450436870001256;-0.00018750572222052677;0.0;8.930297531052583;19.288479262672812
887;14.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.296654512161627
888;14.11;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.28643545030061
889;14.12;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.295632605975523
890;14.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.296654512161627
891;14.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.301764043092138
892;14.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.272128763695182
893;14.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.279282106997893
894;14.2;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.26599732657857
895;14.22;170.0369;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.290523075045016
896;14.24;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.253734452345352
897;14.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.30789548020875
898;14.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.30789548020875
899;14.28;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.295632605975523
900;14.3;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.966242378002256;19.271106857509082
901;14.32;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.927901207922606;19.260887795648063
902;14.33;-23.793100000000003;-1.3544;-0.7249;-9.024160876282634;-0.00037501144444105353;0.0;8.905535525376141;19.280304013183997
903;14.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.279282106997893
904;14.37;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.26497542039247
905;14.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.911126946012757;19.273150669881282
906;14.4;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.951065664845729;19.246581109042637
907;14.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.257822077089756
908;14.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.26599732657857
909;14.45;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.290523075045016
910;14.46;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.26599732657857
911;14.48;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.274172576067386
912;14.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.273150669881282
913;14.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.310961198767053
914;14.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.27723829462569
915;14.54;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.30789548020875
916;14.56;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.261909701834163
917;14.58;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.310961198767053
918;14.59;-23.793100000000003;-1.3544;-0.7249;-6.856059333285607;-0.00037501144444105353;-0.00037501144444105353;8.919913464156009;19.2833697317423
919;14.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.284391637928405
920;14.63;775.0777;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.320158354441972
921;14.64;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.948669341715751;19.331399322489087
922;14.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.26395351420637
923;14.67;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.318114542069768
924;14.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.31913644825587
925;14.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.305851667836542
926;14.72;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.323224073000276
927;14.74;522.4617;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.930297531052583;19.26599732657857
928;14.76;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.278260200811793
929;14.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.2823478255562
930;14.79;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.269063045136875
931;14.8;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.300742136906035
932;14.82;352.14610000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.920712238532667;19.288479262672812
933;14.84;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.26395351420637
934;14.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.290523075045016
935;14.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.29358879360332
936;14.88;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30891738639485
937;14.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.847850422582074;0.0;0.0;8.959852182988984;19.25884398327586
938;14.92;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.246581109042637
939;14.93;-23.793100000000003;-1.3544;-0.7249;-34.20726462105952;0.0;-0.00018750572222052677;8.915120817896055;19.327311697744683
940;14.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.309939292580953
941;14.97;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.250668733787045
942;14.98;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.294610699789423
943;15.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.26599732657857
944;15.02;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.931096305429243;19.2833697317423
945;15.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.310961198767053
946;15.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.275194482253486
947;15.06;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.285413544114505
948;15.08;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00037501144444105353;-0.00037501144444105353;8.931096305429243;19.274172576067386
949;15.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.92151101290933;19.29256688741722
950;15.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.331399322489087
951;15.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.305851667836542
952;15.15;128.9049;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.306873574022646
