;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1562;24.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.544233161412397
1563;24.91;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.53467036957915
1564;24.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5374829554124574
1565;24.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5341078524124883
1566;24.96;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.538795495468001
1567;24.97;6455;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5408580584124274
1568;24.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5386079897457807
1569;25.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.5339203466902678
1570;25.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5341078524124883
1571;25.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5342953581347087
1572;25.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.533545335245827
1573;25.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.533545335245827
1574;25.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5342953581347087
1575;25.1;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5341078524124883
1576;25.11;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5352328867458116
1577;25.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5371079439680164
1578;25.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
1579;25.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5371079439680164
1580;25.18;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.53467036957915
1581;25.19;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5419830927457503
1582;25.21;-645;-968;-1291;-445;0.0;0.0;2.1017516403698844;3.533170323801386
1583;25.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5339203466902678
1584;25.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.53467036957915
1585;25.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5352328867458116
1586;25.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.532607806634724
1587;25.29;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.53467036957915
1588;25.31;-645;-323;-323;-25430;-0.00018750572222052677;0.0;2.10025159459212;3.530920255134739
1589;25.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5352328867458116
1590;25.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.543670644245735
1591;25.35;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.536170415356914
1592;25.37;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5333578295236063
1593;25.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5320452894680625
1594;25.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532795312356945
1595;25.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5333578295236063
1596;25.44;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.536170415356914
1597;25.45;3550;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.533545335245827
1598;25.47;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.088063722647786;3.535607898190252
1599;25.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5288576921903134
1600;25.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5382329783013398
1601;25.52;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536170415356914
1602;25.53;28563;-1291;-1291;-645;0.0;0.0;2.0942514114810633;3.532232795190283
1603;25.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.531482772301401
1604;25.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5329828180791654
1605;25.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.530545243690298
1606;25.6;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536920438245796
1607;25.61;-807;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532795312356945
1608;25.63;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.530545243690298
1609;25.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5339203466902678
1610;25.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.541420575579089
1611;25.68;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5374829554124574
1612;25.69;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.532607806634724
1613;25.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5348578753013706
1614;25.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
1615;25.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.529420209356975
1616;25.76;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539358012634663
1617;25.77;26143;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5357954039124726
1618;25.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5380454725791193
1619;25.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5316702780236215
1620;25.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.538795495468001
1621;25.84;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5376704611346783
1622;25.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5337328409680473
1623;25.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5367329325235755
1624;25.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.532232795190283
1625;25.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5382329783013398
1626;25.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.53467036957915
1627;25.94;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5386079897457807
1628;25.95;-645;-1291;-1291;7785;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.532232795190283
1629;25.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.535607898190252
1630;25.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5352328867458116
1631;26.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.528295175023652
1632;26.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5307327494125187
1633;26.03;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.537857966856899
1634;26.05;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0940639057588424;3.5341078524124883
1635;26.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.536920438245796
1636;26.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536920438245796
1637;26.09;28563;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5357954039124726
1638;26.11;-645;-1291;-1291;6494;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
1639;26.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.531857783745842
1640;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5363579210791345
1641;26.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.535045381023591
1642;26.17;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5333578295236063
1643;26.19;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
1644;26.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5348578753013706
1645;26.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.533545335245827
1646;26.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5297952208014163
1647;26.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5421705984679708
1648;26.27;25175;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.529420209356975
1649;26.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5380454725791193
1650;26.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5412330698568684
1651;26.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5333578295236063
1652;26.34;16043;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.533170323801386
1653;26.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.53110776085696
1654;26.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.533170323801386
1655;26.39;-645;-323;-323;10974;-0.00037501144444105353;0.0;2.0903137913144323;3.5371079439680164
1656;26.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5363579210791345
1657;26.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.530920255134739
1658;26.43;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.535045381023591
1659;26.45;-645;-1291;-1291;-445;0.0;0.0;2.09668898586993;3.5342953581347087
1660;26.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5354203924680316
1661;26.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5382329783013398
1662;26.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.532232795190283
1663;26.52;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
1664;26.53;807;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
1665;26.55;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
1666;26.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5406705526902065
1667;26.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5408580584124274
1668;26.6;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5281076693014315
1669;26.61;27757;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5342953581347087
1670;26.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5376704611346783
1671;26.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.53467036957915
1672;26.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5292327036347544
1673;26.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5374829554124574
1674;26.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
1675;26.71;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5342953581347087
1676;26.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.537295449690237
1677;26.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.537857966856899
1678;26.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5344828638569297
1679;26.77;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5376704611346783
1680;26.79;1291;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.539733024079104
1681;26.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5412330698568684
1682;26.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5337328409680473
1683;26.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5337328409680473
1684;26.86;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5391705069124426
1685;26.87;10328;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5316702780236215
1686;26.89;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5406705526902065
1687;26.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.537295449690237
1688;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5384204840235602
1689;26.94;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5357954039124726
1690;26.95;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5391705069124426
1691;26.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5339203466902678
1692;26.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
1693;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.531857783745842
1694;27.02;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.53110776085696
1695;27.03;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5337328409680473
1696;27.05;-645;-323;-1291;-445;0.0;0.0;2.0914388256477556;3.532795312356945
1697;27.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.532795312356945
1698;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5444206671346175
1699;27.1;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.529607715079196
1700;27.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537295449690237
1701;27.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5363579210791345
1702;27.15;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.0936888943144014;3.532795312356945
1703;27.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.539358012634663
1704;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.539358012634663
1705;27.19;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.529420209356975
1706;27.21;-645;-1291;-1291;15047;-0.00037501144444105353;0.0;2.0987515488143558;3.5339203466902678
1707;27.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.537857966856899
1708;27.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.536545426801355
1709;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531857783745842
1710;27.27;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.536920438245796
1711;27.29;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.536920438245796
1712;27.31;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09293887142552;3.532607806634724
1713;27.32;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.092563859981079;3.533545335245827
1714;27.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.529420209356975
1715;27.36;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5348578753013706
1716;27.37;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5324203009125035
1717;27.39;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.532795312356945
1718;27.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.533170323801386
1719;27.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5337328409680473
1720;27.44;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5337328409680473
1721;27.45;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5333578295236063
1722;27.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5303577379680777
1723;27.48;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5292327036347544
1724;27.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5391705069124426
1725;27.52;1681;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.535607898190252
1726;27.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.540108035523545
1727;27.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5354203924680316
1728;27.56;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.531482772301401
1729;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5374829554124574
1730;27.6;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.540108035523545
1731;27.61;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5341078524124883
1732;27.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5342953581347087
1733;27.64;-645;-323;-323;-19204;-0.00018750572222052677;0.0;2.0989390545365767;3.529607715079196
1734;27.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.52773265785699
1735;27.68;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5341078524124883
1736;27.69;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5391705069124426
1737;27.71;-645;-323;-968;-445;0.0;0.0;2.099126560258797;3.5380454725791193
1738;27.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5333578295236063
1739;27.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5386079897457807
1740;27.76;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.531857783745842
1741;27.77;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532232795190283
1742;27.79;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5342953581347087
1743;27.8;-645;-323;-323;-3712;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5337328409680473
1744;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.535607898190252
1745;27.84;-189;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5354203924680316
1746;27.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.535045381023591
1747;27.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.532795312356945
1748;27.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.532607806634724
1749;27.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.529420209356975
1750;27.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5342953581347087
1751;27.93;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5384204840235602
1752;27.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532607806634724
1753;27.96;-645;-323;-323;-3066;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.542920621356853
1754;27.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5339203466902678
1755;28.0;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.531857783745842
1756;28.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5341078524124883
1757;28.03;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.091251319925535;3.5333578295236063
1758;28.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5297952208014163
1759;28.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5341078524124883
1760;28.08;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.532232795190283
1761;28.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.53467036957915
1762;28.11;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5301702322458572
1763;28.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5342953581347087
1764;28.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.536170415356914
1765;28.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5395455183568836
1766;28.17;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53110776085696
1767;28.19;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.091626331369976;3.5382329783013398
1768;28.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5301702322458572
1769;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5359829096346935
1770;28.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5324203009125035
1771;28.25;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5333578295236063
1772;28.27;4034;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.540483046967986
1773;28.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5402955412457655
1774;28.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5342953581347087
1775;28.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5352328867458116
1776;28.33;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5339203466902678
1777;28.35;21947;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.533545335245827
1778;28.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5292327036347544
1779;28.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5399205298013245
1780;28.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5320452894680625
1781;28.42;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539733024079104
1782;28.43;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.541420575579089
1783;28.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5303577379680777
1784;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.533170323801386
1785;28.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.532795312356945
1786;28.5;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
1787;28.51;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.537857966856899
1788;28.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5359829096346935
1789;28.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5299827265236368
1790;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5386079897457807
1791;28.58;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5341078524124883
1792;28.59;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5339203466902678
1793;28.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5329828180791654
1794;28.62;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5339203466902678
1795;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5341078524124883
1796;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.53467036957915
1797;28.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
1798;28.69;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.532232795190283
1799;28.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5329828180791654
1800;28.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5344828638569297
1801;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536545426801355
1802;28.75;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5339203466902678
1803;28.77;-645;-1291;-1291;15854;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.53467036957915
1804;28.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5380454725791193
1805;28.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.537295449690237
