;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1989;31.12;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.613610278633992
1990;31.14;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.6070475783562728
1991;31.16;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.611922727134007
1992;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.607797601245155
1993;31.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.617172887356182
1994;31.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6124852443006685
1995;31.22;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.6147353129673148
1996;31.23;-645;-323;-323;-7841;0.0;0.0;2.124064821314127;3.6109851985229042
1997;31.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6083601184118166
1998;31.27;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.607797601245155
1999;31.28;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1137520065919984;3.6068600726340523
2000;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6115477156895657
2001;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6107976928006837
2002;31.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.6121102328562276
2003;31.36;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.613422772911771
2004;31.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.611360209967345
2005;31.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6106101870784633
2006;31.4;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6124852443006685
2007;31.42;-645;-1291;-1452;11174;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6132352671895505
2008;31.43;-645;-323;-323;-28335;0.0;-0.00018750572222052677;2.109439374980926;3.6083601184118166
2009;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6147353129673148
2010;31.47;14524;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.604422498245186
2011;31.48;28241;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
2012;31.5;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.604047486800745
2013;31.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6164228644672995
2014;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6100476699118014
2015;31.54;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60948515274514
2016;31.56;13394;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.60592254402295
2017;31.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.609110141300699
2018;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6076100955229347
2019;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6068600726340523
2020;31.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6111727042451247
2021;31.64;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.113939512314219;3.611922727134007
2022;31.65;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.612297738578448
2023;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6096726584673604
2024;31.69;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6064850611896113
2025;31.7;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6160478530228586
2026;31.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6107976928006837
2027;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604047486800745
2028;31.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.605172521134068
2029;31.76;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608735129856258
2030;31.78;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6083601184118166
2031;31.79;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.614360301522874
2032;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
2033;31.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.6164228644672995
2034;31.84;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6107976928006837
2035;31.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.607797601245155
2036;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604797509689627
2037;31.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6049850154118475
2038;31.9;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6046100039674065
2039;31.92;-807;-1291;-1291;5298;-0.00018750572222052677;0.00018750572222052677;2.1238773155919066;3.6151103244117557
2040;31.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.617172887356182
2041;31.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.609860164189581
2042;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.605172521134068
2043;31.98;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.609860164189581
2044;32.0;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.608172612689596
2045;32.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.60592254402295
2046;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.607797601245155
2047;32.05;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.612297738578448
2048;32.06;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.610235175634022
2049;32.08;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6055475325785094
2050;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
2051;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.6124852443006685
2052;32.12;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.604047486800745
2053;32.14;0;-1291;-1452;7557;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.609110141300699
2054;32.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.611735221411786
2055;32.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.611360209967345
2056;32.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.608172612689596
2057;32.2;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.608735129856258
2058;32.22;6939;-1291;-1452;-645;-0.00018750572222052677;0.0;2.119564683980834;3.608547624134037
2059;32.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6109851985229042
2060;32.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6169853816339614
2061;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.613422772911771
2062;32.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6070475783562728
2063;32.3;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6042349925229655
2064;32.31;-645;-323;-323;-12264;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.604422498245186
2065;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603109958189642
2066;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.612672750022889
2067;32.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6128602557451095
2068;32.38;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.610235175634022
2069;32.39;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.608172612689596
2070;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6151103244117557
2071;32.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6036724753563036
2072;32.44;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.605172521134068
2073;32.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.611922727134007
2074;32.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6107976928006837
2075;32.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1220022583697014;3.607422589800714
2076;32.5;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6061100497451704
2077;32.52;3712;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.609860164189581
2078;32.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.6076100955229347
2079;32.55;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.61304776146733
2080;32.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6049850154118475
2081;32.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.604797509689627
2082;32.6;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.608547624134037
2083;32.61;-645;-323;-323;-484;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6121102328562276
2084;32.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1163770867030856;3.6070475783562728
2085;32.65;0;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.60592254402295
2086;32.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.608172612689596
2087;32.68;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.6079851069673756
2088;32.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.607422589800714
2089;32.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.6128602557451095
2090;32.73;2326;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.608735129856258
2091;32.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6070475783562728
2092;32.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.607797601245155
2093;32.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6072350840784937
2094;32.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6100476699118014
2095;32.8;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.608547624134037
2096;32.82;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.113001983703116;3.604047486800745
2097;32.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6049850154118475
2098;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
2099;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.611360209967345
2100;32.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604047486800745
2101;32.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.6115477156895657
2102;32.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.607797601245155
2103;32.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.608172612689596
2104;32.95;24852;-323;-323;-645;0.0;-0.00037501144444105353;2.1152520523697627;3.611360209967345
2105;32.96;6132;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1216272469252604;3.608735129856258
2106;32.98;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6068600726340523
2107;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.608172612689596
2108;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.613422772911771
2109;33.02;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.610422681356243
2110;33.04;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6089226355784785
2111;33.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.604797509689627
2112;33.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
2113;33.08;25013;-323;-323;-645;0.0;0.0;2.111689443647572;3.6038599810785246
2114;33.1;7746;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.610235175634022
2115;33.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.607797601245155
2116;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6106101870784633
2117;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.60948515274514
2118;33.16;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.60592254402295
2119;33.18;-645;-1291;-1452;11430;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609110141300699
2120;33.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6079851069673756
2121;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604047486800745
2122;33.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.6100476699118014
2123;33.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6132352671895505
2124;33.26;-645;-1291;-1452;15370;-0.0005625171666615803;-0.00018750572222052677;2.1120644550920136;3.6141727958006533
2125;33.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.125752372814112;3.61304776146733
2126;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.608172612689596
2127;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.612297738578448
2128;33.32;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6055475325785094
2129;33.34;-645;-1291;-1452;4235;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6083601184118166
2130;33.36;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.113939512314219;3.609110141300699
2131;33.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117689626758629;3.6068600726340523
2132;33.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.613985290078433
2133;33.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6128602557451095
2134;33.42;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608547624134037
2135;33.44;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.613422772911771
2136;33.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.609110141300699
2137;33.47;2259;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.610235175634022
2138;33.48;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6096726584673604
2139;33.5;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.113939512314219;3.60592254402295
2140;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6089226355784785
2141;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.614360301522874
2142;33.54;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.612672750022889
2143;33.56;-645;-1291;-1452;17790;-0.00018750572222052677;0.0;2.1146895352031008;3.6164228644672995
2144;33.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608735129856258
2145;33.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6083601184118166
2146;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6061100497451704
2147;33.62;28563;-1130;-323;-645;-0.00037501144444105353;0.0;2.1229397869808038;3.609110141300699
2148;33.64;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.612297738578448
2149;33.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.608547624134037
2150;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.615860347300638
2151;33.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.606672566911832
2152;33.7;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6046100039674065
2153;33.72;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.117689626758629;3.6109851985229042
2154;33.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6121102328562276
2155;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6124852443006685
2156;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6137977843562124
2157;33.78;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6096726584673604
2158;33.8;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6083601184118166
2159;33.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.609860164189581
2160;33.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.6132352671895505
2161;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.608735129856258
2162;33.86;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6038599810785246
2163;33.88;-645;-807;-1452;-445;0.0;-0.00037501144444105353;2.120127201147496;3.606297555467391
2164;33.89;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6111727042451247
2165;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6106101870784633
2166;33.93;11780;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.608547624134037
2167;33.94;27111;-1291;-1452;-645;-0.00037501144444105353;0.0;2.109814386425367;3.6107976928006837
2168;33.96;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6092976470229194
2169;33.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.6072350840784937
2170;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6156728415784176
2171;34.01;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.616235358745079
2172;34.02;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.612297738578448
2173;34.04;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1216272469252604;3.6145478072450943
2174;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6121102328562276
2175;34.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6096726584673604
2176;34.08;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611922727134007
2177;34.1;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6115477156895657
2178;34.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.607797601245155
2179;34.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.6055475325785094
2180;34.15;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
2181;34.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6124852443006685
2182;34.18;-645;-807;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.609860164189581
2183;34.19;-645;-323;-323;-1614;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.612297738578448
2184;34.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.613422772911771
2185;34.23;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.608735129856258
2186;34.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6111727042451247
2187;34.26;-645;-323;-1452;-445;0.0;0.0;2.113564500869778;3.606297555467391
2188;34.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.608172612689596
2189;34.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.612297738578448
2190;34.31;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6076100955229347
2191;34.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6147353129673148
2192;34.34;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6076100955229347
2193;34.35;-645;-323;-323;-8419;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606297555467391
2194;34.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6068600726340523
2195;34.39;3778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.606672566911832
2196;34.4;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.613422772911771
2197;34.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.609110141300699
2198;34.44;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.608172612689596
2199;34.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.6124852443006685
2200;34.47;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.609110141300699
2201;34.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6053600268562884
2202;34.5;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.609110141300699
2203;34.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.611735221411786
2204;34.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.612672750022889
2205;34.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.6106101870784633
2206;34.56;26788;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6083601184118166
2207;34.58;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6145478072450943
2208;34.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6076100955229347
2209;34.61;-645;-323;-323;-645;0.0;0.0;2.1111269264809107;3.611735221411786
2210;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6128602557451095
2211;34.65;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6100476699118014
2212;34.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.61304776146733
2213;34.68;-645;-323;-1452;-445;0.0;0.0;2.125752372814112;3.6089226355784785
2214;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.613985290078433
2215;34.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6083601184118166
2216;34.73;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.611922727134007
2217;34.74;28079;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6100476699118014
2218;34.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6055475325785094
2219;34.77;-645;-323;-323;-645;0.0;0.0;2.1197521897030547;3.613610278633992
2220;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.61304776146733
2221;34.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6121102328562276
2222;34.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608735129856258
2223;34.83;-645;-323;-323;-1936;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6121102328562276
2224;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604422498245186
2225;34.87;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.605172521134068
2226;34.88;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.604422498245186
2227;34.9;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6137977843562124
2228;34.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6057350383007294
2229;34.93;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1128144779808955;3.611360209967345
2230;34.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.610422681356243
2231;34.96;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.613422772911771
2232;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.1150645466475417;3.607797601245155
2233;34.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6132352671895505
2234;35.0;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6141727958006533
2235;35.02;-645;-1291;-1291;6494;0.0;-0.00037501144444105353;2.1229397869808038;3.606297555467391
