;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
511;7.98;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.42950231635487
512;8.0;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.420305160679952
513;8.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.433589941099278
514;8.03;-25.998938695287837;-1.3544;-0.7249;16.982612553101525;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.42337087923826
515;8.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.901541653492844;19.420305160679952
516;8.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.430524222540974
517;8.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.437677565843686
518;8.09;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.903139202246162;19.462203314310127
519;8.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.871987001556443;19.440743284401993
520;8.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.440743284401993
521;8.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.433589941099278
522;8.16;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.421327066866056
523;8.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.416217535935544
524;8.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.40702038026063
525;8.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.409064192632833
526;8.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.40804228644673
527;8.24;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.398845130771814
528;8.25;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.4458528153325
529;8.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.403954661702322
530;8.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.41212991119114
531;8.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.39475750602741
532;8.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.41417372356334
533;8.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.575554012539072;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.393735599841303
534;8.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.416217535935544
535;8.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.441765190588093
536;8.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.417239442121648
537;8.4;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.443809002960297
538;8.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.436655659657582
539;8.43;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.418261348307748
540;8.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.425414691610463
541;8.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.869590678426464;19.444830909146397
542;8.48;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.417239442121648
543;8.5;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.431546128727074
544;8.51;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.411108005005033
545;8.53;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.4468747215186
546;8.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.41212991119114
547;8.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.448918533890808
548;8.58;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.42439278542436
549;8.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.30039777887538;-0.00018750572222052677;0.0;8.885566165959654;19.419283254493852
550;8.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.843231123996704;19.40293275551622
551;8.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.432568034913178
552;8.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.437677565843686
553;8.66;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.41212991119114
554;8.67;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.46322522049623
555;8.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.435633753471482
556;8.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.405998474074526
557;8.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.40293275551622
558;8.74;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.39680131839961
559;8.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.92147802615457;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.417239442121648
560;8.77;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.441765190588093
561;8.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.432568034913178
562;8.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.45096234626301
563;8.82;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.433589941099278
564;8.84;577.3861113180974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.426436597796563
565;8.85;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.43869947202979
566;8.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.405998474074526
567;8.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.405998474074526
568;8.9;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.37942891323588
569;8.92;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.363078414258247
570;8.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.382494631794184
571;8.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.378407007049777
572;8.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.41417372356334
573;8.98;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.395779412213507
574;9.0;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.434611847285378
575;9.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.875182099063082;19.43972137821589
576;9.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.873584550309763;19.433589941099278
577;9.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.430524222540974
578;9.06;100.68313042817682;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.449940440076908
579;9.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.428480410168767
580;9.09;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.914322043519396;19.47855381328776
581;9.11;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.432568034913178
582;9.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.43972137821589
583;9.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.416217535935544
584;9.16;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.417239442121648
585;9.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.240843081770757;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.42439278542436
586;9.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.444830909146397
587;9.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.42234897305216
588;9.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.426436597796563
589;9.24;993.739369786155;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836042154606767;19.4458528153325
590;9.25;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.32568376819043565;0.0;-0.00018750572222052677;8.857609062776573;19.431546128727074
591;9.27;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.454028064821316
592;9.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.432568034913178
593;9.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.460159501937927
594;9.32;404.89957505288413;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.41315181737724
595;9.34;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.888761263466293;19.447896627704704
596;9.35;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.461181408124027
597;9.37;-25.998938695287837;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.420305160679952
598;9.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.453006158635215
599;9.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.45096234626301
600;9.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.42234897305216
601;9.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.451984252449112
602;9.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.860005385906554;19.409064192632833
603;9.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.426436597796563
604;9.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.425414691610463
605;9.5;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.417239442121648
606;9.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42950231635487
607;9.53;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.852017642139959;19.437677565843686
608;9.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.40293275551622
609;9.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.43869947202979
610;9.58;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.458115689565723
611;9.59;257.57745216432136;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.449940440076908
612;9.61;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.415195629749444
613;9.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.41417372356334
614;9.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.455049971007416
615;9.66;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.409064192632833
616;9.68;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.404976567888426
617;9.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.46833475142674
618;9.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.457093783379623
619;9.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.861602934659873;19.419283254493852
620;9.74;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.449940440076908
621;9.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.451984252449112
622;9.77;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.868791904049806;19.416217535935544
623;9.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.442787096774197
624;9.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.425414691610463
625;9.82;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.443809002960297
626;9.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00018750572222052677;0.0;8.861602934659873;19.41315181737724
627;9.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.41212991119114
628;9.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.443809002960297
629;9.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.45096234626301
630;9.9;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.410086098818933
631;9.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.472422376171146
632;9.93;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.857609062776573;19.436655659657582
633;9.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.409064192632833
634;9.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.878377196569717;19.428480410168767
635;9.98;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.431546128727074
636;10.0;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.443809002960297
637;10.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.896749007232886;19.39782322458571
638;10.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.39782322458571
639;10.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.405998474074526
640;10.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.420305160679952
641;10.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.411108005005033
642;10.09;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.861602934659873;19.436655659657582
643;10.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.856810288399915;19.41315181737724
644;10.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.870389452803124;19.431546128727074
645;10.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.40702038026063
646;10.16;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.444830909146397
647;10.17;438.5892280281621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.903139202246162;19.458115689565723
648;10.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.436655659657582
649;10.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.45096234626301
650;10.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.418261348307748
651;10.24;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.43972137821589
652;10.26;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.910328171636097;19.447896627704704
653;10.27;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.4468747215186
654;10.29;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.410086098818933
655;10.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.457093783379623
656;10.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.435633753471482
657;10.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.40293275551622
658;10.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.444830909146397
659;10.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.393735599841303
660;10.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.410086098818933
661;10.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.415195629749444
662;10.42;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.387604162724696
663;10.43;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.411108005005033
664;10.45;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.436655659657582
665;10.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.381472725608084
666;10.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.398845130771814
667;10.5;498.9389504500251;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.372275569933166
668;10.52;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.400888943144015
669;10.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.93349262855922;19.42950231635487
670;10.55;-25.998938695287837;-1.3544;-0.7249;-0.8367051526593123;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.391691787469103
671;10.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.39475750602741
672;10.58;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.419283254493852
673;10.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.42439278542436
674;10.61;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.400888943144015
675;10.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.39680131839961
676;10.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42234897305216
677;10.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.41315181737724
678;10.68;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.420305160679952
679;10.69;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.41417372356334
680;10.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.469356657612842
681;10.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.4468747215186
682;10.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.426436597796563
683;10.76;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.39680131839961
684;10.77;336.02461303239363;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.43869947202979
685;10.79;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.40191084933012
686;10.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.458115689565723
687;10.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.449940440076908
688;10.84;854.9424864962197;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.416217535935544
689;10.86;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.454028064821316
690;10.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.453006158635215
691;10.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.433589941099278
692;10.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.45096234626301
693;10.92;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.453006158635215
694;10.94;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.427458503982667
695;10.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.425414691610463
696;10.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.42439278542436
697;10.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.415195629749444
698;11.0;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40804228644673
699;11.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.437677565843686
700;11.03;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.4468747215186
